,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645089300000,2.6,2.6,1.05,1.15,19600,393050,16550,weekly,2022-2-17T21:00:00.000,options,put
1,1645089360000,1.1,1.2,1.05,1.1,24550,393050,16550,weekly,2022-2-17T21:00:00.000,options,put
2,1645089420000,1.1,1.1,1.0,1.0,23000,396900,16550,weekly,2022-2-17T21:00:00.000,options,put
3,1645089480000,1.0,1.05,0.9,1.0,27200,396900,16550,weekly,2022-2-17T21:00:00.000,options,put
4,1645089540000,1.0,1.0,0.7,0.95,30500,396900,16550,weekly,2022-2-17T21:00:00.000,options,put
5,1645089600000,0.95,1.05,0.9,1.0,24500,388300,16550,weekly,2022-2-17T21:00:00.000,options,put
6,1645089660000,1.0,1.05,0.95,1.0,31700,388300,16550,weekly,2022-2-17T21:00:00.000,options,put
7,1645089720000,1.0,1.05,1.0,1.0,17700,388300,16550,weekly,2022-2-17T21:00:00.000,options,put
8,1645089780000,0.95,1.05,0.95,1.0,8150,389600,16550,weekly,2022-2-17T21:00:00.000,options,put
9,1645089840000,0.95,1.0,0.95,0.95,9400,389600,16550,weekly,2022-2-17T21:00:00.000,options,put
10,1645089900000,0.95,1.05,0.95,1.0,26950,389600,16550,weekly,2022-2-17T21:00:00.000,options,put
11,1645089960000,1.0,1.05,0.9,0.95,20450,389100,16550,weekly,2022-2-17T21:00:00.000,options,put
12,1645090020000,0.95,0.95,0.9,0.95,2400,389100,16550,weekly,2022-2-17T21:00:00.000,options,put
13,1645090080000,0.9,0.95,0.9,0.95,12000,389100,16550,weekly,2022-2-17T21:00:00.000,options,put
14,1645090140000,0.9,0.95,0.85,0.9,13250,385950,16550,weekly,2022-2-17T21:00:00.000,options,put
15,1645090200000,0.9,1.0,0.85,0.95,17400,385950,16550,weekly,2022-2-17T21:00:00.000,options,put
16,1645090260000,0.95,1.0,0.9,0.95,12350,385950,16550,weekly,2022-2-17T21:00:00.000,options,put
17,1645090320000,1.0,1.0,0.9,1.0,15900,358250,16550,weekly,2022-2-17T21:00:00.000,options,put
18,1645090380000,1.0,1.05,0.95,1.0,25200,358250,16550,weekly,2022-2-17T21:00:00.000,options,put
19,1645090440000,1.0,1.1,1.0,1.1,14100,358250,16550,weekly,2022-2-17T21:00:00.000,options,put
20,1645090500000,1.1,1.15,1.05,1.05,19800,355900,16550,weekly,2022-2-17T21:00:00.000,options,put
21,1645090560000,1.05,1.1,1.0,1.1,13200,355900,16550,weekly,2022-2-17T21:00:00.000,options,put
22,1645090620000,1.1,1.25,1.05,1.25,23150,355900,16550,weekly,2022-2-17T21:00:00.000,options,put
23,1645090680000,1.25,1.4,1.2,1.3,25400,364800,16550,weekly,2022-2-17T21:00:00.000,options,put
24,1645090740000,1.35,1.6,1.3,1.3,21800,364800,16550,weekly,2022-2-17T21:00:00.000,options,put
25,1645090800000,1.3,1.55,1.3,1.5,3750,364800,16550,weekly,2022-2-17T21:00:00.000,options,put
26,1645090860000,1.45,1.6,1.35,1.55,18700,360850,16550,weekly,2022-2-17T21:00:00.000,options,put
27,1645090920000,1.6,1.6,1.35,1.35,26150,360850,16550,weekly,2022-2-17T21:00:00.000,options,put
28,1645090980000,1.3,1.4,1.25,1.25,12000,360850,16550,weekly,2022-2-17T21:00:00.000,options,put
29,1645091040000,1.3,1.35,1.2,1.3,6300,360450,16550,weekly,2022-2-17T21:00:00.000,options,put
30,1645091100000,1.3,1.45,1.3,1.4,10700,360450,16550,weekly,2022-2-17T21:00:00.000,options,put
31,1645091160000,1.4,1.4,1.25,1.3,8550,360450,16550,weekly,2022-2-17T21:00:00.000,options,put
32,1645091220000,1.3,1.4,1.3,1.35,11150,358700,16550,weekly,2022-2-17T21:00:00.000,options,put
33,1645091280000,1.35,1.45,1.35,1.4,3750,358700,16550,weekly,2022-2-17T21:00:00.000,options,put
34,1645091340000,1.4,1.4,1.35,1.4,4300,358700,16550,weekly,2022-2-17T21:00:00.000,options,put
35,1645091400000,1.35,1.45,1.3,1.35,17700,353000,16550,weekly,2022-2-17T21:00:00.000,options,put
36,1645091460000,1.35,1.45,1.35,1.35,20100,353000,16550,weekly,2022-2-17T21:00:00.000,options,put
37,1645091520000,1.4,1.4,1.35,1.35,11600,353000,16550,weekly,2022-2-17T21:00:00.000,options,put
38,1645091580000,1.4,1.4,1.2,1.3,16300,341700,16550,weekly,2022-2-17T21:00:00.000,options,put
39,1645091640000,1.3,1.3,1.1,1.15,10200,341700,16550,weekly,2022-2-17T21:00:00.000,options,put
40,1645091700000,1.1,1.3,1.1,1.2,12900,341700,16550,weekly,2022-2-17T21:00:00.000,options,put
41,1645091760000,1.25,1.3,1.2,1.3,13950,341750,16550,weekly,2022-2-17T21:00:00.000,options,put
42,1645091820000,1.3,1.4,1.3,1.35,14850,341750,16550,weekly,2022-2-17T21:00:00.000,options,put
43,1645091880000,1.3,1.35,1.25,1.25,12500,341750,16550,weekly,2022-2-17T21:00:00.000,options,put
44,1645091940000,1.25,1.3,1.15,1.2,8850,338250,16550,weekly,2022-2-17T21:00:00.000,options,put
45,1645092000000,1.2,1.3,1.2,1.25,21400,338250,16550,weekly,2022-2-17T21:00:00.000,options,put
46,1645092060000,1.3,1.3,1.2,1.3,7350,338250,16550,weekly,2022-2-17T21:00:00.000,options,put
47,1645092120000,1.25,1.3,1.2,1.3,14150,357550,16550,weekly,2022-2-17T21:00:00.000,options,put
48,1645092180000,1.3,1.3,1.25,1.3,5300,357550,16550,weekly,2022-2-17T21:00:00.000,options,put
49,1645092240000,1.3,1.3,1.25,1.3,3550,357550,16550,weekly,2022-2-17T21:00:00.000,options,put
50,1645092300000,1.3,1.35,1.25,1.25,8150,353850,16550,weekly,2022-2-17T21:00:00.000,options,put
51,1645092360000,1.25,1.3,1.25,1.25,5850,353850,16550,weekly,2022-2-17T21:00:00.000,options,put
52,1645092420000,1.25,1.3,1.2,1.3,8750,353850,16550,weekly,2022-2-17T21:00:00.000,options,put
53,1645092480000,1.3,1.3,1.25,1.3,10450,354900,16550,weekly,2022-2-17T21:00:00.000,options,put
54,1645092540000,1.3,1.4,1.25,1.3,13950,354900,16550,weekly,2022-2-17T21:00:00.000,options,put
55,1645092600000,1.3,1.4,1.3,1.4,10050,354900,16550,weekly,2022-2-17T21:00:00.000,options,put
56,1645092660000,1.35,1.4,1.3,1.35,5200,353950,16550,weekly,2022-2-17T21:00:00.000,options,put
57,1645092720000,1.35,1.35,1.25,1.25,7150,353950,16550,weekly,2022-2-17T21:00:00.000,options,put
58,1645092780000,1.25,1.3,1.25,1.25,5100,353950,16550,weekly,2022-2-17T21:00:00.000,options,put
59,1645092840000,1.25,1.25,1.15,1.2,5100,355050,16550,weekly,2022-2-17T21:00:00.000,options,put
60,1645092900000,1.15,1.2,1.15,1.2,9500,355050,16550,weekly,2022-2-17T21:00:00.000,options,put
61,1645092960000,1.2,1.2,1.15,1.15,4700,355050,16550,weekly,2022-2-17T21:00:00.000,options,put
62,1645093020000,1.15,1.25,1.15,1.2,8000,366200,16550,weekly,2022-2-17T21:00:00.000,options,put
63,1645093080000,1.25,1.25,1.15,1.15,9100,366200,16550,weekly,2022-2-17T21:00:00.000,options,put
64,1645093140000,1.2,1.25,1.15,1.25,11050,366200,16550,weekly,2022-2-17T21:00:00.000,options,put
65,1645093200000,1.25,1.3,1.25,1.3,5800,369150,16550,weekly,2022-2-17T21:00:00.000,options,put
66,1645093260000,1.3,1.3,1.25,1.3,8450,369150,16550,weekly,2022-2-17T21:00:00.000,options,put
67,1645093320000,1.3,1.3,1.25,1.3,5100,369150,16550,weekly,2022-2-17T21:00:00.000,options,put
68,1645093380000,1.25,1.3,1.25,1.25,10650,375900,16550,weekly,2022-2-17T21:00:00.000,options,put
69,1645093440000,1.3,1.3,1.25,1.25,10450,375900,16550,weekly,2022-2-17T21:00:00.000,options,put
70,1645093500000,1.25,1.3,1.2,1.2,12200,375900,16550,weekly,2022-2-17T21:00:00.000,options,put
71,1645093560000,1.2,1.25,1.1,1.15,37350,377350,16550,weekly,2022-2-17T21:00:00.000,options,put
72,1645093620000,1.1,1.15,1.1,1.15,10300,377350,16550,weekly,2022-2-17T21:00:00.000,options,put
