,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294100000,165.15,192.5,155.0,168.25,33260,,31900,weekly,2019-6-6T21:00:00.000,options,call
1,1559294160000,168.8,179.35,165.0,178.45,24320,,31900,weekly,2019-6-6T21:00:00.000,options,call
2,1559294220000,178.0,191.35,177.8,191.35,22240,,31900,weekly,2019-6-6T21:00:00.000,options,call
3,1559294280000,192.2,195.1,182.8,182.8,30220,,31900,weekly,2019-6-6T21:00:00.000,options,call
4,1559294340000,182.85,188.1,182.85,187.35,20960,,31900,weekly,2019-6-6T21:00:00.000,options,call
5,1559294400000,186.9,195.0,186.55,193.25,20460,,31900,weekly,2019-6-6T21:00:00.000,options,call
6,1559294460000,192.75,205.45,190.25,205.0,24500,,31900,weekly,2019-6-6T21:00:00.000,options,call
7,1559294520000,205.2,211.25,203.3,208.9,30980,,31900,weekly,2019-6-6T21:00:00.000,options,call
8,1559294580000,209.8,214.35,205.6,213.55,23880,,31900,weekly,2019-6-6T21:00:00.000,options,call
9,1559294640000,213.0,217.0,207.65,211.0,20340,,31900,weekly,2019-6-6T21:00:00.000,options,call
10,1559294700000,210.0,214.95,210.0,210.85,14740,,31900,weekly,2019-6-6T21:00:00.000,options,call
11,1559294760000,211.45,213.85,210.25,211.5,17380,,31900,weekly,2019-6-6T21:00:00.000,options,call
12,1559294820000,211.55,216.05,211.55,216.05,13000,,31900,weekly,2019-6-6T21:00:00.000,options,call
13,1559294880000,215.8,219.95,215.0,218.0,19600,,31900,weekly,2019-6-6T21:00:00.000,options,call
14,1559294940000,218.1,218.4,213.25,217.1,13040,,31900,weekly,2019-6-6T21:00:00.000,options,call
15,1559295000000,217.2,217.9,213.35,214.35,13180,,31900,weekly,2019-6-6T21:00:00.000,options,call
16,1559295060000,213.1,213.45,207.4,207.5,27420,,31900,weekly,2019-6-6T21:00:00.000,options,call
17,1559295120000,208.15,214.2,207.0,212.0,13620,,31900,weekly,2019-6-6T21:00:00.000,options,call
18,1559295180000,212.0,212.0,209.0,210.8,7920,,31900,weekly,2019-6-6T21:00:00.000,options,call
19,1559295240000,210.25,211.0,206.8,206.8,10280,,31900,weekly,2019-6-6T21:00:00.000,options,call
20,1559295300000,207.0,207.0,199.15,199.15,14980,,31900,weekly,2019-6-6T21:00:00.000,options,call
21,1559295360000,198.95,202.1,196.45,200.8,15900,,31900,weekly,2019-6-6T21:00:00.000,options,call
22,1559295420000,200.8,203.95,200.5,203.05,9480,,31900,weekly,2019-6-6T21:00:00.000,options,call
23,1559295480000,203.75,206.85,202.65,206.5,3660,,31900,weekly,2019-6-6T21:00:00.000,options,call
24,1559295540000,206.35,211.5,206.05,211.35,16100,,31900,weekly,2019-6-6T21:00:00.000,options,call
25,1559295600000,210.55,212.0,209.45,209.55,9820,,31900,weekly,2019-6-6T21:00:00.000,options,call
26,1559295660000,209.65,209.65,205.4,205.85,5980,,31900,weekly,2019-6-6T21:00:00.000,options,call
27,1559295720000,205.85,207.0,202.95,206.65,7900,,31900,weekly,2019-6-6T21:00:00.000,options,call
28,1559295780000,206.3,207.45,205.0,205.0,10960,,31900,weekly,2019-6-6T21:00:00.000,options,call
29,1559295840000,205.2,205.25,199.0,199.0,8000,,31900,weekly,2019-6-6T21:00:00.000,options,call
30,1559295900000,198.85,205.0,198.8,205.0,10120,,31900,weekly,2019-6-6T21:00:00.000,options,call
31,1559295960000,206.0,209.0,203.7,209.0,9400,,31900,weekly,2019-6-6T21:00:00.000,options,call
32,1559296020000,208.4,208.4,200.1,200.1,8480,,31900,weekly,2019-6-6T21:00:00.000,options,call
33,1559296080000,200.6,201.95,199.7,201.6,10000,,31900,weekly,2019-6-6T21:00:00.000,options,call
34,1559296140000,202.7,202.85,199.2,201.0,9340,,31900,weekly,2019-6-6T21:00:00.000,options,call
35,1559296200000,201.35,203.6,200.65,200.95,7800,,31900,weekly,2019-6-6T21:00:00.000,options,call
36,1559296260000,200.0,203.85,199.35,203.55,5320,,31900,weekly,2019-6-6T21:00:00.000,options,call
37,1559296320000,203.0,208.0,203.0,208.0,12500,,31900,weekly,2019-6-6T21:00:00.000,options,call
38,1559296380000,207.7,211.45,206.15,206.9,20300,,31900,weekly,2019-6-6T21:00:00.000,options,call
39,1559296440000,206.4,207.2,203.9,204.25,9780,,31900,weekly,2019-6-6T21:00:00.000,options,call
40,1559296500000,204.45,206.95,204.45,205.95,4700,,31900,weekly,2019-6-6T21:00:00.000,options,call
41,1559296560000,205.85,206.95,203.0,204.05,8360,,31900,weekly,2019-6-6T21:00:00.000,options,call
42,1559296620000,203.85,206.55,203.85,204.25,7500,,31900,weekly,2019-6-6T21:00:00.000,options,call
43,1559296680000,204.0,206.7,202.85,203.15,3860,,31900,weekly,2019-6-6T21:00:00.000,options,call
44,1559296740000,202.1,202.15,196.8,202.15,9420,,31900,weekly,2019-6-6T21:00:00.000,options,call
45,1559296800000,202.6,204.75,201.0,203.85,5600,,31900,weekly,2019-6-6T21:00:00.000,options,call
46,1559296860000,203.65,203.65,200.7,201.0,3240,,31900,weekly,2019-6-6T21:00:00.000,options,call
47,1559296920000,200.8,200.9,197.0,200.5,6200,,31900,weekly,2019-6-6T21:00:00.000,options,call
48,1559296980000,201.05,202.25,199.75,202.0,1520,,31900,weekly,2019-6-6T21:00:00.000,options,call
49,1559297040000,202.4,202.95,201.6,202.95,2700,,31900,weekly,2019-6-6T21:00:00.000,options,call
