,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577852580000,6.0,6.0,4.65,4.65,1275,,11850,weekly,2020-1-9T21:00:00.000,options,put
1,1577852640000,4.65,4.65,4.65,4.65,300,,11850,weekly,2020-1-9T21:00:00.000,options,put
2,1577852880000,4.65,4.7,4.65,4.7,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
3,1577853780000,4.7,10.8,4.7,10.8,3000,,11850,weekly,2020-1-9T21:00:00.000,options,put
4,1577853840000,10.8,10.8,5.0,5.1,1725,,11850,weekly,2020-1-9T21:00:00.000,options,put
5,1577853900000,5.1,5.15,5.1,5.15,525,,11850,weekly,2020-1-9T21:00:00.000,options,put
6,1577853960000,5.15,5.15,4.95,4.95,75,,11850,weekly,2020-1-9T21:00:00.000,options,put
7,1577854020000,4.95,4.95,4.95,4.95,75,,11850,weekly,2020-1-9T21:00:00.000,options,put
8,1577854440000,4.95,4.95,4.9,4.9,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
9,1577854800000,4.9,4.9,4.85,4.9,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
10,1577855640000,4.9,4.9,4.7,4.7,75,,11850,weekly,2020-1-9T21:00:00.000,options,put
11,1577855760000,4.7,4.7,4.65,4.65,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
12,1577855820000,4.65,4.65,4.65,4.65,225,,11850,weekly,2020-1-9T21:00:00.000,options,put
13,1577856060000,4.65,4.75,4.65,4.75,75,,11850,weekly,2020-1-9T21:00:00.000,options,put
14,1577856360000,4.75,4.95,4.75,4.9,225,,11850,weekly,2020-1-9T21:00:00.000,options,put
15,1577856780000,4.9,4.9,4.9,4.9,75,,11850,weekly,2020-1-9T21:00:00.000,options,put
16,1577857440000,4.9,4.9,4.7,4.7,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
17,1577857500000,4.7,5.0,4.7,5.0,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
18,1577857560000,5.0,5.0,5.0,5.0,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
19,1577857800000,5.0,5.0,5.0,5.0,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
20,1577857860000,5.0,5.0,5.0,5.0,150,,11850,weekly,2020-1-9T21:00:00.000,options,put
21,1577858100000,5.0,5.05,5.0,5.05,1200,,11850,weekly,2020-1-9T21:00:00.000,options,put
22,1577858160000,4.9,5.0,4.9,5.0,300,,11850,weekly,2020-1-9T21:00:00.000,options,put
23,1577858520000,5.0,5.0,4.65,4.65,75,,11850,weekly,2020-1-9T21:00:00.000,options,put
