,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603943040000,24.5,44.55,24.5,32.7,18000,,12100,weekly,2020-11-5T21:00:00.000,options,call
1,1603943100000,32.7,33.45,29.9,30.25,41250,,12100,weekly,2020-11-5T21:00:00.000,options,call
2,1603943160000,30.25,30.3,29.55,29.7,17700,,12100,weekly,2020-11-5T21:00:00.000,options,call
3,1603943220000,29.85,29.95,28.9,29.1,14625,,12100,weekly,2020-11-5T21:00:00.000,options,call
4,1603943280000,29.0,30.3,29.0,30.2,14625,,12100,weekly,2020-11-5T21:00:00.000,options,call
5,1603943340000,30.65,32.5,30.5,32.25,27000,,12100,weekly,2020-11-5T21:00:00.000,options,call
6,1603943400000,32.25,33.0,32.0,32.55,21900,,12100,weekly,2020-11-5T21:00:00.000,options,call
7,1603943460000,32.55,32.7,32.1,32.5,16350,,12100,weekly,2020-11-5T21:00:00.000,options,call
8,1603943520000,32.55,33.1,32.15,32.95,15300,,12100,weekly,2020-11-5T21:00:00.000,options,call
9,1603943580000,32.95,32.95,32.15,32.55,8925,,12100,weekly,2020-11-5T21:00:00.000,options,call
10,1603943640000,32.55,33.7,32.4,32.55,13050,,12100,weekly,2020-11-5T21:00:00.000,options,call
11,1603943700000,32.45,32.6,31.95,32.4,14475,,12100,weekly,2020-11-5T21:00:00.000,options,call
12,1603943760000,32.4,32.55,32.0,32.45,10050,,12100,weekly,2020-11-5T21:00:00.000,options,call
13,1603943820000,32.45,32.65,31.5,31.7,8850,,12100,weekly,2020-11-5T21:00:00.000,options,call
14,1603943880000,31.7,32.55,31.7,32.45,4950,,12100,weekly,2020-11-5T21:00:00.000,options,call
15,1603943940000,32.45,32.45,31.75,31.85,6825,,12100,weekly,2020-11-5T21:00:00.000,options,call
16,1603944000000,31.85,33.0,31.6,32.95,5700,,12100,weekly,2020-11-5T21:00:00.000,options,call
17,1603944060000,32.95,33.4,32.75,33.25,7950,,12100,weekly,2020-11-5T21:00:00.000,options,call
18,1603944120000,33.25,33.25,32.75,33.2,6150,,12100,weekly,2020-11-5T21:00:00.000,options,call
19,1603944180000,33.5,34.25,33.2,33.5,14100,,12100,weekly,2020-11-5T21:00:00.000,options,call
20,1603944240000,33.5,34.0,33.4,34.0,10425,,12100,weekly,2020-11-5T21:00:00.000,options,call
21,1603944300000,34.0,34.15,33.1,33.65,9000,,12100,weekly,2020-11-5T21:00:00.000,options,call
22,1603944360000,33.75,34.45,33.25,34.45,14550,,12100,weekly,2020-11-5T21:00:00.000,options,call
23,1603944420000,34.2,34.45,33.4,33.9,12750,,12100,weekly,2020-11-5T21:00:00.000,options,call
24,1603944480000,33.9,34.25,33.5,34.05,7200,,12100,weekly,2020-11-5T21:00:00.000,options,call
25,1603944540000,34.1,35.1,33.85,34.7,17775,,12100,weekly,2020-11-5T21:00:00.000,options,call
26,1603944600000,34.7,35.1,34.6,35.0,7875,,12100,weekly,2020-11-5T21:00:00.000,options,call
27,1603944660000,34.9,34.9,34.25,34.5,10425,,12100,weekly,2020-11-5T21:00:00.000,options,call
28,1603944720000,34.5,34.85,34.4,34.55,4425,,12100,weekly,2020-11-5T21:00:00.000,options,call
29,1603944780000,34.55,34.95,34.5,34.5,11475,,12100,weekly,2020-11-5T21:00:00.000,options,call
30,1603944840000,34.5,34.8,34.0,34.0,11775,,12100,weekly,2020-11-5T21:00:00.000,options,call
31,1603944900000,34.0,34.65,34.0,34.45,5925,,12100,weekly,2020-11-5T21:00:00.000,options,call
32,1603944960000,34.3,35.15,34.3,34.9,7725,,12100,weekly,2020-11-5T21:00:00.000,options,call
33,1603945020000,34.9,36.2,34.9,36.1,6450,,12100,weekly,2020-11-5T21:00:00.000,options,call
34,1603945080000,36.1,36.3,35.65,35.9,8550,,12100,weekly,2020-11-5T21:00:00.000,options,call
35,1603945140000,36.1,36.25,35.35,36.05,13275,,12100,weekly,2020-11-5T21:00:00.000,options,call
