,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578541440000,19.9,19.9,2.25,2.5,250780,,31000,weekly,2020-1-9T21:00:00.000,options,put
1,1578541500000,2.5,3.3,2.4,3.3,208180,,31000,weekly,2020-1-9T21:00:00.000,options,put
2,1578541560000,3.35,3.65,3.2,3.6,235560,,31000,weekly,2020-1-9T21:00:00.000,options,put
3,1578541620000,3.65,5.05,3.6,4.9,212060,,31000,weekly,2020-1-9T21:00:00.000,options,put
4,1578541680000,4.6,4.8,4.0,4.05,196080,,31000,weekly,2020-1-9T21:00:00.000,options,put
5,1578541740000,4.1,4.25,3.7,4.0,171200,,31000,weekly,2020-1-9T21:00:00.000,options,put
6,1578541800000,4.0,4.1,3.85,3.95,110480,,31000,weekly,2020-1-9T21:00:00.000,options,put
7,1578541860000,3.9,4.45,3.8,4.4,86260,,31000,weekly,2020-1-9T21:00:00.000,options,put
8,1578541920000,4.45,4.5,4.1,4.2,96940,,31000,weekly,2020-1-9T21:00:00.000,options,put
9,1578541980000,4.2,4.25,3.75,3.95,138940,,31000,weekly,2020-1-9T21:00:00.000,options,put
10,1578542040000,4.0,4.2,3.95,4.1,75180,,31000,weekly,2020-1-9T21:00:00.000,options,put
11,1578542100000,4.25,4.25,3.95,3.95,64920,,31000,weekly,2020-1-9T21:00:00.000,options,put
12,1578542160000,3.95,4.0,3.75,3.8,57080,,31000,weekly,2020-1-9T21:00:00.000,options,put
13,1578542220000,3.8,3.85,3.55,3.6,59000,,31000,weekly,2020-1-9T21:00:00.000,options,put
14,1578542280000,3.6,3.75,3.5,3.6,67980,,31000,weekly,2020-1-9T21:00:00.000,options,put
15,1578542340000,3.55,3.65,3.5,3.6,51300,,31000,weekly,2020-1-9T21:00:00.000,options,put
16,1578542400000,3.6,3.65,3.4,3.4,68440,,31000,weekly,2020-1-9T21:00:00.000,options,put
17,1578542460000,3.4,3.45,3.0,3.1,71800,,31000,weekly,2020-1-9T21:00:00.000,options,put
18,1578542520000,3.05,3.1,3.0,3.1,64520,,31000,weekly,2020-1-9T21:00:00.000,options,put
19,1578542580000,3.1,3.15,3.05,3.1,74060,,31000,weekly,2020-1-9T21:00:00.000,options,put
20,1578542640000,3.1,3.2,3.05,3.2,57420,,31000,weekly,2020-1-9T21:00:00.000,options,put
21,1578542700000,3.15,3.5,3.1,3.15,99340,,31000,weekly,2020-1-9T21:00:00.000,options,put
22,1578542760000,3.2,3.25,3.1,3.2,43060,,31000,weekly,2020-1-9T21:00:00.000,options,put
23,1578542820000,3.15,3.2,3.0,3.0,69880,,31000,weekly,2020-1-9T21:00:00.000,options,put
24,1578542880000,3.05,3.05,2.75,2.9,66320,,31000,weekly,2020-1-9T21:00:00.000,options,put
25,1578542940000,2.85,2.95,2.6,2.7,68700,,31000,weekly,2020-1-9T21:00:00.000,options,put
26,1578543000000,2.75,2.75,2.6,2.6,27120,,31000,weekly,2020-1-9T21:00:00.000,options,put
27,1578543060000,2.65,2.75,2.6,2.65,47840,,31000,weekly,2020-1-9T21:00:00.000,options,put
28,1578543120000,2.7,2.7,2.55,2.6,35020,,31000,weekly,2020-1-9T21:00:00.000,options,put
29,1578543180000,2.55,2.6,2.4,2.4,64620,,31000,weekly,2020-1-9T21:00:00.000,options,put
30,1578543240000,2.4,2.45,2.2,2.3,57560,,31000,weekly,2020-1-9T21:00:00.000,options,put
31,1578543300000,2.25,2.3,2.2,2.25,36180,,31000,weekly,2020-1-9T21:00:00.000,options,put
