,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574048640000,30.8,32.9,25.85,27.95,44660,,30000,weekly,2019-11-21T21:00:00.000,options,put
1,1574048700000,27.55,28.4,25.0,25.4,45060,,30000,weekly,2019-11-21T21:00:00.000,options,put
2,1574048760000,25.3,27.8,25.3,27.8,23720,,30000,weekly,2019-11-21T21:00:00.000,options,put
3,1574048820000,27.75,30.85,26.85,27.35,41660,,30000,weekly,2019-11-21T21:00:00.000,options,put
4,1574048880000,27.3,28.8,26.75,28.8,17960,,30000,weekly,2019-11-21T21:00:00.000,options,put
5,1574048940000,29.15,29.8,26.5,26.75,27480,,30000,weekly,2019-11-21T21:00:00.000,options,put
6,1574049000000,26.75,27.3,25.7,26.9,25920,,30000,weekly,2019-11-21T21:00:00.000,options,put
7,1574049060000,26.5,27.6,26.3,26.8,18900,,30000,weekly,2019-11-21T21:00:00.000,options,put
8,1574049120000,27.05,28.45,26.2,27.65,13180,,30000,weekly,2019-11-21T21:00:00.000,options,put
9,1574049180000,27.9,29.65,27.85,29.5,12280,,30000,weekly,2019-11-21T21:00:00.000,options,put
10,1574049240000,30.1,30.4,29.25,30.0,13420,,30000,weekly,2019-11-21T21:00:00.000,options,put
11,1574049300000,30.7,33.05,30.4,30.7,27480,,30000,weekly,2019-11-21T21:00:00.000,options,put
12,1574049360000,29.95,30.8,29.7,30.2,28760,,30000,weekly,2019-11-21T21:00:00.000,options,put
13,1574049420000,30.2,31.55,30.15,31.15,15460,,30000,weekly,2019-11-21T21:00:00.000,options,put
14,1574049480000,31.0,34.0,30.65,33.05,30000,,30000,weekly,2019-11-21T21:00:00.000,options,put
15,1574049540000,33.55,34.9,33.0,33.65,21520,,30000,weekly,2019-11-21T21:00:00.000,options,put
16,1574049600000,33.5,33.9,31.8,32.0,18460,,30000,weekly,2019-11-21T21:00:00.000,options,put
17,1574049660000,32.15,32.15,30.4,31.6,16520,,30000,weekly,2019-11-21T21:00:00.000,options,put
18,1574049720000,31.9,33.6,31.4,33.1,20580,,30000,weekly,2019-11-21T21:00:00.000,options,put
19,1574049780000,32.85,34.75,32.1,33.85,19940,,30000,weekly,2019-11-21T21:00:00.000,options,put
20,1574049840000,34.35,38.7,34.2,35.25,36760,,30000,weekly,2019-11-21T21:00:00.000,options,put
21,1574049900000,35.25,36.5,34.2,34.5,17960,,30000,weekly,2019-11-21T21:00:00.000,options,put
22,1574049960000,34.75,34.9,31.35,32.2,23600,,30000,weekly,2019-11-21T21:00:00.000,options,put
23,1574050020000,32.75,33.05,31.2,32.0,12540,,30000,weekly,2019-11-21T21:00:00.000,options,put
24,1574050080000,32.6,34.3,32.6,33.1,12240,,30000,weekly,2019-11-21T21:00:00.000,options,put
25,1574050140000,34.0,34.85,33.0,33.5,17320,,30000,weekly,2019-11-21T21:00:00.000,options,put
26,1574050200000,33.0,34.4,33.0,33.0,7700,,30000,weekly,2019-11-21T21:00:00.000,options,put
27,1574050260000,33.4,34.45,33.0,33.9,6120,,30000,weekly,2019-11-21T21:00:00.000,options,put
28,1574050320000,34.1,34.2,31.85,32.2,10040,,30000,weekly,2019-11-21T21:00:00.000,options,put
29,1574050380000,31.65,32.9,29.75,30.6,31080,,30000,weekly,2019-11-21T21:00:00.000,options,put
30,1574050440000,30.6,31.35,29.2,29.9,20960,,30000,weekly,2019-11-21T21:00:00.000,options,put
31,1574050500000,29.85,31.15,29.55,30.6,10060,,30000,weekly,2019-11-21T21:00:00.000,options,put
32,1574050560000,30.8,31.5,30.3,31.25,9840,,30000,weekly,2019-11-21T21:00:00.000,options,put
33,1574050620000,31.25,32.2,30.75,32.0,8660,,30000,weekly,2019-11-21T21:00:00.000,options,put
34,1574050680000,32.0,33.5,32.0,32.65,9280,,30000,weekly,2019-11-21T21:00:00.000,options,put
35,1574050740000,32.6,33.25,32.0,32.9,13360,,30000,weekly,2019-11-21T21:00:00.000,options,put
36,1574050800000,33.2,34.9,33.2,34.25,13140,,30000,weekly,2019-11-21T21:00:00.000,options,put
37,1574050860000,34.05,34.5,33.0,33.4,9320,,30000,weekly,2019-11-21T21:00:00.000,options,put
38,1574050920000,33.95,34.65,33.05,34.2,8240,,30000,weekly,2019-11-21T21:00:00.000,options,put
39,1574051100000,34.0,35.0,33.75,34.5,7980,,30000,weekly,2019-11-21T21:00:00.000,options,put
40,1574051160000,34.5,34.5,33.2,34.4,7500,,30000,weekly,2019-11-21T21:00:00.000,options,put
41,1574051220000,33.85,35.35,33.75,34.5,8720,,30000,weekly,2019-11-21T21:00:00.000,options,put
42,1574051280000,34.45,39.0,34.15,39.0,19160,,30000,weekly,2019-11-21T21:00:00.000,options,put
43,1574051340000,40.0,40.0,35.5,35.75,26520,,30000,weekly,2019-11-21T21:00:00.000,options,put
44,1574051400000,35.9,36.15,34.35,34.75,16980,,30000,weekly,2019-11-21T21:00:00.000,options,put
45,1574051460000,34.4,35.1,33.6,34.2,11400,,30000,weekly,2019-11-21T21:00:00.000,options,put
46,1574051520000,34.25,37.25,34.2,37.1,14460,,30000,weekly,2019-11-21T21:00:00.000,options,put
47,1574051580000,37.2,39.4,37.2,38.85,28800,,30000,weekly,2019-11-21T21:00:00.000,options,put
48,1574051640000,38.9,40.45,37.5,38.05,26040,,30000,weekly,2019-11-21T21:00:00.000,options,put
49,1574051700000,38.1,38.4,34.1,34.1,22260,,30000,weekly,2019-11-21T21:00:00.000,options,put
50,1574051760000,34.45,35.8,34.45,35.1,11540,,30000,weekly,2019-11-21T21:00:00.000,options,put
51,1574051820000,35.05,36.15,35.05,35.8,7560,,30000,weekly,2019-11-21T21:00:00.000,options,put
52,1574051880000,35.95,36.9,35.0,36.75,15120,,30000,weekly,2019-11-21T21:00:00.000,options,put
53,1574051940000,36.75,36.75,34.1,35.8,19660,,30000,weekly,2019-11-21T21:00:00.000,options,put
54,1574052000000,35.3,35.3,32.75,33.15,16720,,30000,weekly,2019-11-21T21:00:00.000,options,put
55,1574052060000,33.3,33.6,31.15,32.05,15600,,30000,weekly,2019-11-21T21:00:00.000,options,put
56,1574052120000,32.0,33.5,31.45,33.45,7280,,30000,weekly,2019-11-21T21:00:00.000,options,put
57,1574052180000,33.3,33.65,32.65,32.7,7060,,30000,weekly,2019-11-21T21:00:00.000,options,put
58,1574052240000,32.85,32.85,31.05,32.7,18160,,30000,weekly,2019-11-21T21:00:00.000,options,put
59,1574052300000,32.8,34.15,32.65,33.5,8720,,30000,weekly,2019-11-21T21:00:00.000,options,put
60,1574052360000,33.8,36.85,33.7,36.85,10400,,30000,weekly,2019-11-21T21:00:00.000,options,put
61,1574052420000,36.75,37.0,35.25,36.6,6300,,30000,weekly,2019-11-21T21:00:00.000,options,put
62,1574052480000,36.8,38.2,35.9,35.9,15180,,30000,weekly,2019-11-21T21:00:00.000,options,put
63,1574052540000,35.75,36.9,35.75,36.25,4000,,30000,weekly,2019-11-21T21:00:00.000,options,put
64,1574052600000,36.6,37.6,36.25,36.7,8640,,30000,weekly,2019-11-21T21:00:00.000,options,put
65,1574052660000,36.9,37.6,36.75,37.6,8820,,30000,weekly,2019-11-21T21:00:00.000,options,put
66,1574052720000,38.75,38.75,33.4,34.2,17920,,30000,weekly,2019-11-21T21:00:00.000,options,put
67,1574052780000,34.65,36.25,34.45,35.85,8000,,30000,weekly,2019-11-21T21:00:00.000,options,put
68,1574052840000,35.85,36.5,34.2,34.3,8300,,30000,weekly,2019-11-21T21:00:00.000,options,put
69,1574052900000,34.05,34.9,33.05,34.9,5980,,30000,weekly,2019-11-21T21:00:00.000,options,put
70,1574052960000,35.35,36.0,34.85,35.9,1800,,30000,weekly,2019-11-21T21:00:00.000,options,put
71,1574053020000,35.5,36.45,35.05,35.05,5560,,30000,weekly,2019-11-21T21:00:00.000,options,put
72,1574053080000,35.3,35.3,34.25,34.25,6900,,30000,weekly,2019-11-21T21:00:00.000,options,put
73,1574053140000,34.6,34.6,33.45,34.5,2500,,30000,weekly,2019-11-21T21:00:00.000,options,put
74,1574053200000,34.65,35.25,33.8,35.2,8100,,30000,weekly,2019-11-21T21:00:00.000,options,put
75,1574053260000,35.2,35.95,35.2,35.45,1620,,30000,weekly,2019-11-21T21:00:00.000,options,put
76,1574053320000,35.45,35.45,33.4,33.65,3820,,30000,weekly,2019-11-21T21:00:00.000,options,put
