,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578023040000,147.0,240.0,147.0,231.2,124200,,32300,weekly,2020-1-9T21:00:00.000,options,put
1,1578023100000,230.95,249.4,230.95,243.0,72960,,32300,weekly,2020-1-9T21:00:00.000,options,put
2,1578023160000,243.8,244.45,235.0,236.0,55100,,32300,weekly,2020-1-9T21:00:00.000,options,put
3,1578023220000,236.0,241.05,226.5,239.25,63040,,32300,weekly,2020-1-9T21:00:00.000,options,put
4,1578023280000,240.0,249.5,240.0,248.8,61460,,32300,weekly,2020-1-9T21:00:00.000,options,put
5,1578023340000,250.0,256.25,243.75,245.55,77880,,32300,weekly,2020-1-9T21:00:00.000,options,put
6,1578023400000,245.0,247.35,238.3,245.85,54120,,32300,weekly,2020-1-9T21:00:00.000,options,put
7,1578023460000,246.6,251.9,244.8,247.85,41220,,32300,weekly,2020-1-9T21:00:00.000,options,put
8,1578023520000,248.2,251.3,242.4,244.05,42500,,32300,weekly,2020-1-9T21:00:00.000,options,put
9,1578023580000,244.7,247.1,239.65,245.2,34760,,32300,weekly,2020-1-9T21:00:00.000,options,put
10,1578023640000,244.15,246.75,237.1,238.8,36540,,32300,weekly,2020-1-9T21:00:00.000,options,put
11,1578023700000,240.0,244.0,234.0,236.9,40280,,32300,weekly,2020-1-9T21:00:00.000,options,put
12,1578023760000,238.4,244.85,238.05,244.85,32560,,32300,weekly,2020-1-9T21:00:00.000,options,put
13,1578023820000,245.0,245.65,242.95,244.4,21020,,32300,weekly,2020-1-9T21:00:00.000,options,put
14,1578023880000,243.25,246.1,242.2,242.2,20240,,32300,weekly,2020-1-9T21:00:00.000,options,put
15,1578023940000,241.55,260.5,241.55,256.75,99920,,32300,weekly,2020-1-9T21:00:00.000,options,put
16,1578024000000,255.9,264.75,255.0,261.3,63900,,32300,weekly,2020-1-9T21:00:00.000,options,put
17,1578024060000,260.5,260.55,256.0,258.8,38060,,32300,weekly,2020-1-9T21:00:00.000,options,put
18,1578024120000,257.85,258.25,250.0,253.0,44460,,32300,weekly,2020-1-9T21:00:00.000,options,put
19,1578024180000,254.2,261.45,254.1,259.1,31660,,32300,weekly,2020-1-9T21:00:00.000,options,put
20,1578024240000,258.95,263.0,258.95,262.6,33280,,32300,weekly,2020-1-9T21:00:00.000,options,put
21,1578024300000,260.9,262.4,251.1,256.0,32060,,32300,weekly,2020-1-9T21:00:00.000,options,put
22,1578024360000,256.35,261.65,256.0,259.45,19200,,32300,weekly,2020-1-9T21:00:00.000,options,put
23,1578024420000,259.9,260.1,256.1,257.5,21820,,32300,weekly,2020-1-9T21:00:00.000,options,put
24,1578024480000,256.9,263.0,255.0,259.65,25500,,32300,weekly,2020-1-9T21:00:00.000,options,put
25,1578024540000,259.15,266.6,258.5,261.45,28140,,32300,weekly,2020-1-9T21:00:00.000,options,put
26,1578024600000,260.5,279.0,260.0,269.95,54980,,32300,weekly,2020-1-9T21:00:00.000,options,put
27,1578024660000,268.65,278.45,268.65,277.35,37280,,32300,weekly,2020-1-9T21:00:00.000,options,put
28,1578024720000,276.95,287.0,275.5,278.8,54640,,32300,weekly,2020-1-9T21:00:00.000,options,put
29,1578024780000,279.8,288.6,279.25,286.75,45580,,32300,weekly,2020-1-9T21:00:00.000,options,put
30,1578024840000,288.7,305.0,286.1,302.2,91440,,32300,weekly,2020-1-9T21:00:00.000,options,put
31,1578024900000,302.65,314.0,297.0,309.35,62000,,32300,weekly,2020-1-9T21:00:00.000,options,put
32,1578024960000,308.15,313.15,301.7,311.55,40640,,32300,weekly,2020-1-9T21:00:00.000,options,put
33,1578025020000,313.75,319.0,310.05,313.6,52060,,32300,weekly,2020-1-9T21:00:00.000,options,put
34,1578025080000,314.45,315.2,302.15,305.0,34420,,32300,weekly,2020-1-9T21:00:00.000,options,put
35,1578025140000,304.2,307.35,286.7,286.7,54120,,32300,weekly,2020-1-9T21:00:00.000,options,put
36,1578025200000,289.25,301.55,289.25,300.5,27740,,32300,weekly,2020-1-9T21:00:00.000,options,put
37,1578025260000,300.5,300.5,295.0,295.75,21260,,32300,weekly,2020-1-9T21:00:00.000,options,put
38,1578025320000,296.25,301.0,294.0,300.0,24200,,32300,weekly,2020-1-9T21:00:00.000,options,put
39,1578025380000,300.0,310.6,300.0,309.25,19240,,32300,weekly,2020-1-9T21:00:00.000,options,put
40,1578025440000,309.4,310.6,306.55,309.2,10880,,32300,weekly,2020-1-9T21:00:00.000,options,put
41,1578025500000,308.8,311.95,303.5,306.35,12740,,32300,weekly,2020-1-9T21:00:00.000,options,put
42,1578025560000,306.25,308.35,300.7,300.7,10000,,32300,weekly,2020-1-9T21:00:00.000,options,put
43,1578025620000,300.6,306.75,300.3,304.8,8700,,32300,weekly,2020-1-9T21:00:00.000,options,put
