,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640835900000,952.5,1061.2,952.5,1061.2,100,4375,33800,weekly,2021-12-30T21:00:00.000,options,call
1,1640835960000,1110.75,1110.75,1110.75,1110.75,25,4375,33800,weekly,2021-12-30T21:00:00.000,options,call
2,1640836140000,1181.3,1181.3,1173.35,1173.35,50,4400,33800,weekly,2021-12-30T21:00:00.000,options,call
3,1640836320000,1169.65,1169.65,1169.65,1169.65,25,4425,33800,weekly,2021-12-30T21:00:00.000,options,call
4,1640836800000,1221.55,1221.55,1221.55,1221.55,25,4400,33800,weekly,2021-12-30T21:00:00.000,options,call
5,1640837460000,1191.3,1191.3,1191.3,1191.3,25,4375,33800,weekly,2021-12-30T21:00:00.000,options,call
6,1640841000000,1185.85,1185.85,1185.85,1185.85,50,4350,33800,weekly,2021-12-30T21:00:00.000,options,call
7,1640843100000,1100.0,1100.0,1100.0,1100.0,25,4300,33800,weekly,2021-12-30T21:00:00.000,options,call
8,1640843460000,1121.15,1121.15,1121.15,1121.15,25,4300,33800,weekly,2021-12-30T21:00:00.000,options,call
9,1640844900000,1081.7,1081.7,1081.7,1081.7,50,4275,33800,weekly,2021-12-30T21:00:00.000,options,call
10,1640845380000,1124.9,1124.9,1124.9,1124.9,25,4275,33800,weekly,2021-12-30T21:00:00.000,options,call
11,1640845560000,1127.2,1127.2,1127.2,1127.2,50,4300,33800,weekly,2021-12-30T21:00:00.000,options,call
12,1640847960000,1158.8,1158.8,1158.8,1158.8,25,4250,33800,weekly,2021-12-30T21:00:00.000,options,call
13,1640849640000,1277.2,1277.2,1277.2,1277.2,25,4225,33800,weekly,2021-12-30T21:00:00.000,options,call
14,1640850360000,1259.9,1259.9,1259.9,1259.9,50,4225,33800,weekly,2021-12-30T21:00:00.000,options,call
15,1640850540000,1258.35,1258.35,1258.35,1258.35,25,4175,33800,weekly,2021-12-30T21:00:00.000,options,call
16,1640851020000,1246.35,1246.35,1246.35,1246.35,25,4150,33800,weekly,2021-12-30T21:00:00.000,options,call
17,1640851740000,1370.95,1370.95,1370.95,1370.95,25,4125,33800,weekly,2021-12-30T21:00:00.000,options,call
18,1640851860000,1349.85,1349.85,1349.85,1349.85,25,4100,33800,weekly,2021-12-30T21:00:00.000,options,call
19,1640855820000,1240.0,1240.0,1240.0,1240.0,25,4075,33800,weekly,2021-12-30T21:00:00.000,options,call
20,1640856120000,1262.85,1262.85,1262.85,1262.85,25,4075,33800,weekly,2021-12-30T21:00:00.000,options,call
21,1640856540000,1247.3,1247.3,1247.3,1247.3,25,4075,33800,weekly,2021-12-30T21:00:00.000,options,call
22,1640856600000,1238.6,1238.6,1235.05,1236.05,175,4075,33800,weekly,2021-12-30T21:00:00.000,options,call
23,1640856660000,1211.05,1211.05,1211.05,1211.05,25,4150,33800,weekly,2021-12-30T21:00:00.000,options,call
24,1640856720000,1181.65,1181.65,1181.65,1181.65,25,4150,33800,weekly,2021-12-30T21:00:00.000,options,call
25,1640856780000,1177.6,1188.9,1177.6,1188.9,175,4150,33800,weekly,2021-12-30T21:00:00.000,options,call
26,1640857320000,1261.95,1261.95,1261.95,1261.95,25,4075,33800,weekly,2021-12-30T21:00:00.000,options,call
27,1640857380000,1250.8,1250.8,1250.8,1250.8,25,4050,33800,weekly,2021-12-30T21:00:00.000,options,call
28,1640857440000,1272.05,1272.05,1272.05,1272.05,25,4050,33800,weekly,2021-12-30T21:00:00.000,options,call
