,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640835900000,745.6,962.1,745.6,846.95,3725,48750,35700,weekly,2021-12-30T21:00:00.000,options,put
1,1640835960000,840.8,840.8,771.0,805.1,1450,48750,35700,weekly,2021-12-30T21:00:00.000,options,put
2,1640836020000,823.45,823.45,733.15,733.95,1800,48450,35700,weekly,2021-12-30T21:00:00.000,options,put
3,1640836080000,705.5,750.9,694.35,750.9,1725,48450,35700,weekly,2021-12-30T21:00:00.000,options,put
4,1640836140000,741.7,755.7,726.2,728.95,1475,48450,35700,weekly,2021-12-30T21:00:00.000,options,put
5,1640836200000,730.0,760.0,727.8,752.8,2250,48450,35700,weekly,2021-12-30T21:00:00.000,options,put
6,1640836260000,750.55,762.0,741.75,754.8,850,48450,35700,weekly,2021-12-30T21:00:00.000,options,put
7,1640836320000,741.8,761.25,732.3,760.25,725,48450,35700,weekly,2021-12-30T21:00:00.000,options,put
8,1640836380000,765.0,785.4,765.0,773.65,700,47925,35700,weekly,2021-12-30T21:00:00.000,options,put
9,1640836440000,769.35,787.05,766.5,779.15,1025,47925,35700,weekly,2021-12-30T21:00:00.000,options,put
10,1640836500000,792.55,809.7,782.55,782.55,1975,47925,35700,weekly,2021-12-30T21:00:00.000,options,put
11,1640836560000,782.55,783.15,766.1,776.9,1500,47925,35700,weekly,2021-12-30T21:00:00.000,options,put
12,1640836620000,778.3,778.3,762.95,772.9,450,47300,35700,weekly,2021-12-30T21:00:00.000,options,put
13,1640836680000,769.6,769.6,760.8,763.65,250,47300,35700,weekly,2021-12-30T21:00:00.000,options,put
14,1640836740000,754.2,754.2,745.6,745.6,350,47225,35700,weekly,2021-12-30T21:00:00.000,options,put
15,1640836800000,740.7,745.8,666.75,699.4,5225,47225,35700,weekly,2021-12-30T21:00:00.000,options,put
16,1640836860000,704.4,704.9,685.7,697.8,800,47225,35700,weekly,2021-12-30T21:00:00.000,options,put
17,1640836920000,703.9,703.9,703.9,703.9,200,47225,35700,weekly,2021-12-30T21:00:00.000,options,put
18,1640836980000,699.65,709.4,699.65,705.0,250,49650,35700,weekly,2021-12-30T21:00:00.000,options,put
19,1640837040000,699.65,740.0,699.65,740.0,825,49650,35700,weekly,2021-12-30T21:00:00.000,options,put
20,1640837100000,740.0,755.65,724.0,737.45,2100,48800,35700,weekly,2021-12-30T21:00:00.000,options,put
21,1640837160000,744.2,752.6,725.5,725.5,600,48800,35700,weekly,2021-12-30T21:00:00.000,options,put
22,1640837220000,727.25,727.25,703.35,718.2,1000,48800,35700,weekly,2021-12-30T21:00:00.000,options,put
23,1640837280000,709.85,710.6,708.05,708.05,225,49150,35700,weekly,2021-12-30T21:00:00.000,options,put
24,1640837340000,715.05,715.05,708.95,708.95,100,49150,35700,weekly,2021-12-30T21:00:00.000,options,put
25,1640837400000,710.0,718.9,707.7,718.9,200,49150,35700,weekly,2021-12-30T21:00:00.000,options,put
26,1640837460000,715.6,719.35,715.6,718.0,100,48950,35700,weekly,2021-12-30T21:00:00.000,options,put
27,1640837520000,718.0,727.45,710.75,727.45,250,48950,35700,weekly,2021-12-30T21:00:00.000,options,put
28,1640837580000,727.0,727.0,676.05,677.05,1800,48950,35700,weekly,2021-12-30T21:00:00.000,options,put
29,1640837640000,677.05,700.0,677.05,700.0,850,48950,35700,weekly,2021-12-30T21:00:00.000,options,put
30,1640837700000,703.9,713.15,703.9,713.15,1300,48925,35700,weekly,2021-12-30T21:00:00.000,options,put
31,1640837760000,713.35,713.35,677.3,677.3,775,48925,35700,weekly,2021-12-30T21:00:00.000,options,put
32,1640837820000,685.4,685.4,666.0,668.4,1475,49575,35700,weekly,2021-12-30T21:00:00.000,options,put
33,1640837880000,671.55,680.0,667.1,667.1,100,49575,35700,weekly,2021-12-30T21:00:00.000,options,put
34,1640837940000,667.1,676.15,655.3,655.3,350,49575,35700,weekly,2021-12-30T21:00:00.000,options,put
