,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631092740000,1278.85,1278.85,1278.85,1278.85,50,7050,16100,weekly,2021-9-16T21:00:00.000,options,call
1,1631093160000,1254.7,1254.7,1254.7,1254.7,50,7100,16100,weekly,2021-9-16T21:00:00.000,options,call
2,1631093400000,1248.4,1248.4,1248.4,1248.4,50,7100,16100,weekly,2021-9-16T21:00:00.000,options,call
3,1631094000000,1275.95,1275.95,1275.95,1275.95,150,7150,16100,weekly,2021-9-16T21:00:00.000,options,call
4,1631094900000,1246.8,1246.8,1246.8,1246.8,200,7150,16100,weekly,2021-9-16T21:00:00.000,options,call
5,1631095320000,1275.0,1275.0,1275.0,1275.0,100,6950,16100,weekly,2021-9-16T21:00:00.000,options,call
6,1631095380000,1273.0,1273.0,1273.0,1273.0,50,6950,16100,weekly,2021-9-16T21:00:00.000,options,call
7,1631096100000,1250.0,1250.0,1244.95,1244.95,250,6800,16100,weekly,2021-9-16T21:00:00.000,options,call
8,1631096220000,1250.6,1250.6,1250.6,1250.6,50,6800,16100,weekly,2021-9-16T21:00:00.000,options,call
9,1631096460000,1250.0,1250.0,1250.0,1250.0,500,6550,16100,weekly,2021-9-16T21:00:00.000,options,call
10,1631096520000,1255.0,1255.0,1255.0,1255.0,100,6550,16100,weekly,2021-9-16T21:00:00.000,options,call
11,1631096580000,1255.0,1255.0,1255.0,1255.0,400,6550,16100,weekly,2021-9-16T21:00:00.000,options,call
12,1631097060000,1258.0,1258.0,1258.0,1258.0,100,5550,16100,weekly,2021-9-16T21:00:00.000,options,call
13,1631098020000,1272.0,1272.0,1272.0,1272.0,100,5500,16100,weekly,2021-9-16T21:00:00.000,options,call
14,1631099520000,1272.0,1272.0,1272.0,1272.0,350,5400,16100,weekly,2021-9-16T21:00:00.000,options,call
15,1631099760000,1265.95,1265.95,1265.95,1265.95,400,5100,16100,weekly,2021-9-16T21:00:00.000,options,call
16,1631099940000,1264.7,1264.7,1264.7,1264.7,300,5000,16100,weekly,2021-9-16T21:00:00.000,options,call
17,1631100360000,1268.0,1268.0,1268.0,1268.0,100,5000,16100,weekly,2021-9-16T21:00:00.000,options,call
18,1631100600000,1264.5,1264.5,1264.5,1264.5,300,4750,16100,weekly,2021-9-16T21:00:00.000,options,call
19,1631101020000,1263.2,1263.2,1263.2,1263.2,100,4650,16100,weekly,2021-9-16T21:00:00.000,options,call
20,1631103180000,1271.0,1271.0,1271.0,1271.0,50,4600,16100,weekly,2021-9-16T21:00:00.000,options,call
21,1631103840000,1239.85,1239.85,1239.85,1239.85,50,4600,16100,weekly,2021-9-16T21:00:00.000,options,call
22,1631104200000,1228.8,1228.8,1228.8,1228.8,50,4650,16100,weekly,2021-9-16T21:00:00.000,options,call
23,1631105400000,1215.0,1215.0,1215.0,1215.0,50,4700,16100,weekly,2021-9-16T21:00:00.000,options,call
24,1631106420000,1170.0,1170.0,1170.0,1170.0,100,4700,16100,weekly,2021-9-16T21:00:00.000,options,call
25,1631106960000,1180.0,1180.0,1180.0,1180.0,50,4700,16100,weekly,2021-9-16T21:00:00.000,options,call
26,1631107020000,1188.6,1188.6,1188.6,1188.6,50,4700,16100,weekly,2021-9-16T21:00:00.000,options,call
27,1631107260000,1211.5,1211.5,1211.5,1211.5,50,4650,16100,weekly,2021-9-16T21:00:00.000,options,call
28,1631108160000,1204.5,1204.5,1204.5,1204.5,150,4600,16100,weekly,2021-9-16T21:00:00.000,options,call
29,1631108820000,1191.05,1191.05,1191.05,1191.05,50,4600,16100,weekly,2021-9-16T21:00:00.000,options,call
30,1631109480000,1196.85,1196.85,1196.85,1196.85,400,4650,16100,weekly,2021-9-16T21:00:00.000,options,call
31,1631113500000,1240.85,1240.85,1240.85,1240.85,300,4650,16100,weekly,2021-9-16T21:00:00.000,options,call
