,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,151.25,160.0,143.0,143.65,2025,,13450,weekly,2020-12-31T21:00:00.000,options,put
1,1607937360000,142.0,142.0,140.0,141.75,675,,13450,weekly,2020-12-31T21:00:00.000,options,put
2,1607937420000,140.55,143.35,140.55,143.2,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
3,1607937480000,144.55,145.25,143.3,144.0,1200,,13450,weekly,2020-12-31T21:00:00.000,options,put
4,1607937540000,143.5,144.55,140.45,140.45,1125,,13450,weekly,2020-12-31T21:00:00.000,options,put
5,1607937600000,139.1,139.1,135.25,135.25,825,,13450,weekly,2020-12-31T21:00:00.000,options,put
6,1607937660000,135.5,136.0,135.2,136.0,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
7,1607937720000,136.35,139.0,135.85,137.95,2625,,13450,weekly,2020-12-31T21:00:00.000,options,put
8,1607937780000,137.6,138.6,137.6,138.6,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
9,1607937840000,138.9,139.9,138.9,139.55,3825,,13450,weekly,2020-12-31T21:00:00.000,options,put
10,1607937900000,138.8,140.25,138.8,139.45,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
11,1607937960000,140.65,141.95,140.65,141.95,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
12,1607938020000,144.0,144.0,143.4,143.4,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
13,1607938080000,145.5,145.7,143.35,143.35,1725,,13450,weekly,2020-12-31T21:00:00.000,options,put
14,1607938140000,141.6,141.6,141.2,141.2,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
15,1607938200000,141.0,141.1,140.0,140.0,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
16,1607938260000,140.05,142.05,140.05,141.95,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
17,1607938320000,142.6,143.85,142.6,143.0,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
18,1607938380000,144.35,147.8,144.35,147.8,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
19,1607938440000,147.8,148.05,147.0,147.0,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
20,1607938500000,147.0,149.9,147.0,149.4,975,,13450,weekly,2020-12-31T21:00:00.000,options,put
21,1607938560000,148.75,148.75,145.0,145.0,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
22,1607938680000,144.0,144.6,143.7,144.15,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
23,1607938740000,143.0,143.0,143.0,143.0,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
24,1607938800000,142.1,143.3,142.1,143.3,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
25,1607938860000,144.7,147.05,144.7,147.05,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
26,1607938920000,144.7,144.7,143.15,143.55,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
27,1607938980000,143.55,143.95,143.55,143.95,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
28,1607939100000,144.1,144.1,144.1,144.1,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
29,1607939160000,146.6,146.6,146.6,146.6,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
30,1607939220000,148.05,148.25,147.45,147.45,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
31,1607939280000,148.0,148.0,146.25,146.25,1575,,13450,weekly,2020-12-31T21:00:00.000,options,put
32,1607939400000,150.0,150.05,149.6,150.05,1050,,13450,weekly,2020-12-31T21:00:00.000,options,put
33,1607939460000,150.05,150.2,149.25,149.25,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
34,1607939520000,150.05,150.05,150.05,150.05,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
35,1607939580000,146.2,147.7,146.2,147.7,750,,13450,weekly,2020-12-31T21:00:00.000,options,put
36,1607939640000,148.05,148.05,148.05,148.05,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
37,1607939700000,150.0,152.25,150.0,151.9,600,,13450,weekly,2020-12-31T21:00:00.000,options,put
38,1607939760000,151.2,152.2,151.2,152.2,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
39,1607939820000,151.1,151.1,149.5,149.5,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
40,1607939880000,150.0,150.0,150.0,150.0,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
41,1607939940000,153.1,155.45,152.65,155.45,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
42,1607940000000,155.45,155.45,154.35,154.7,750,,13450,weekly,2020-12-31T21:00:00.000,options,put
43,1607940060000,153.0,153.0,150.0,150.0,750,,13450,weekly,2020-12-31T21:00:00.000,options,put
44,1607940120000,150.0,150.0,149.9,149.9,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
45,1607940180000,151.6,152.5,151.6,152.2,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
46,1607940240000,152.2,152.2,152.2,152.2,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
47,1607940300000,155.5,155.5,155.5,155.5,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
48,1607940360000,155.85,156.3,154.25,154.25,2400,,13450,weekly,2020-12-31T21:00:00.000,options,put
49,1607940420000,154.0,154.0,150.55,151.25,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
50,1607940540000,154.0,154.3,152.7,152.7,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
51,1607940600000,154.95,155.9,154.95,155.0,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
52,1607940720000,157.15,158.25,157.15,158.25,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
53,1607940780000,158.25,158.25,155.55,155.55,2175,,13450,weekly,2020-12-31T21:00:00.000,options,put
54,1607940900000,154.75,154.75,152.0,152.0,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
55,1607940960000,154.4,155.55,154.4,155.55,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
56,1607941020000,155.55,155.55,155.55,155.55,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
57,1607941080000,157.75,160.0,157.75,159.0,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
58,1607941140000,157.2,157.2,156.0,156.0,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
59,1607941200000,158.0,158.0,158.0,158.0,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
60,1607941260000,155.05,155.05,154.0,154.1,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
61,1607941320000,151.6,151.6,151.6,151.6,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
62,1607941380000,152.65,153.6,152.25,152.25,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
63,1607941440000,153.4,153.4,152.9,152.9,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
64,1607941500000,152.8,152.8,152.8,152.8,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
65,1607941560000,155.0,155.0,154.05,154.05,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
66,1607941620000,155.2,155.2,154.0,154.0,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
67,1607941740000,154.5,154.5,152.1,152.1,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
68,1607941800000,152.1,152.1,152.1,152.1,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
69,1607941860000,152.1,155.0,152.1,155.0,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
70,1607941920000,158.95,160.6,158.95,160.2,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
71,1607941980000,158.7,158.7,158.7,158.7,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
72,1607942040000,158.4,158.55,157.05,157.05,600,,13450,weekly,2020-12-31T21:00:00.000,options,put
73,1607942160000,160.0,160.0,159.7,159.7,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
74,1607942220000,161.75,161.75,160.25,160.25,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
75,1607942280000,162.0,162.25,162.0,162.25,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
76,1607942340000,162.2,164.0,162.2,164.0,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
77,1607942400000,164.2,165.0,164.2,165.0,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
78,1607942460000,166.35,166.35,164.05,164.05,750,,13450,weekly,2020-12-31T21:00:00.000,options,put
79,1607942520000,162.25,162.25,159.35,160.0,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
80,1607942580000,159.45,159.55,159.35,159.55,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
81,1607942640000,159.15,159.15,159.15,159.15,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
82,1607942700000,159.0,159.35,159.0,159.35,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
83,1607942760000,158.0,158.15,158.0,158.15,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
84,1607942820000,158.15,158.15,158.15,158.15,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
85,1607942880000,154.75,155.3,154.75,155.3,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
86,1607942940000,155.75,155.75,155.55,155.55,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
87,1607943000000,158.15,158.5,158.15,158.5,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
88,1607943060000,158.35,158.35,158.3,158.3,825,,13450,weekly,2020-12-31T21:00:00.000,options,put
89,1607943120000,159.8,159.8,159.8,159.8,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
90,1607943180000,160.25,160.25,160.25,160.25,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
91,1607943240000,160.0,160.0,160.0,160.0,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
92,1607943420000,159.65,159.65,159.65,159.65,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
93,1607943720000,159.15,160.2,158.95,160.2,600,,13450,weekly,2020-12-31T21:00:00.000,options,put
94,1607943780000,162.0,162.0,161.3,161.75,600,,13450,weekly,2020-12-31T21:00:00.000,options,put
95,1607943840000,163.0,164.95,163.0,164.95,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
96,1607943900000,164.95,167.8,164.85,164.85,900,,13450,weekly,2020-12-31T21:00:00.000,options,put
97,1607943960000,164.5,165.1,164.5,165.1,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
98,1607944200000,165.1,165.1,162.7,162.7,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
99,1607944260000,162.55,162.55,162.55,162.55,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
100,1607944320000,162.0,162.0,162.0,162.0,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
101,1607944380000,162.1,163.05,162.1,163.05,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
102,1607944440000,163.55,163.65,163.55,163.65,150,,13450,weekly,2020-12-31T21:00:00.000,options,put
103,1607944500000,163.15,163.15,163.15,163.15,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
104,1607944680000,163.0,163.0,162.05,162.05,525,,13450,weekly,2020-12-31T21:00:00.000,options,put
105,1607944800000,164.1,166.35,164.1,166.35,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
106,1607944860000,166.1,166.1,166.1,166.1,75,,13450,weekly,2020-12-31T21:00:00.000,options,put
107,1607944920000,169.2,169.2,169.2,169.2,825,,13450,weekly,2020-12-31T21:00:00.000,options,put
108,1607944980000,167.85,167.85,166.0,166.1,300,,13450,weekly,2020-12-31T21:00:00.000,options,put
109,1607945040000,167.25,167.25,165.3,165.3,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
110,1607945100000,163.35,164.05,163.05,163.7,375,,13450,weekly,2020-12-31T21:00:00.000,options,put
111,1607945220000,162.7,164.0,162.7,164.0,600,,13450,weekly,2020-12-31T21:00:00.000,options,put
112,1607945400000,165.0,165.5,165.0,165.5,225,,13450,weekly,2020-12-31T21:00:00.000,options,put
113,1607945460000,167.25,168.5,167.25,168.5,450,,13450,weekly,2020-12-31T21:00:00.000,options,put
