,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607938380000,2579.0,2579.0,2574.0,2574.0,150,,11000,weekly,2020-12-31T21:00:00.000,options,call
1,1607939400000,2570.0,2570.0,2570.0,2570.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
2,1607939460000,2570.0,2570.0,2570.0,2570.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
3,1607939700000,2565.0,2565.0,2565.0,2565.0,525,,11000,weekly,2020-12-31T21:00:00.000,options,call
4,1607940960000,2562.0,2562.0,2562.0,2562.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
5,1607941860000,2554.0,2554.0,2554.0,2554.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
6,1607942220000,2545.0,2545.0,2545.0,2545.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
7,1607942340000,2540.0,2540.0,2540.0,2540.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
8,1607943840000,2538.0,2538.0,2538.0,2538.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
9,1607945460000,2534.15,2534.15,2534.15,2534.15,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
10,1607945880000,2542.0,2542.0,2542.0,2542.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
11,1607946780000,2544.75,2544.75,2544.75,2544.75,1050,,11000,weekly,2020-12-31T21:00:00.000,options,call
12,1607946840000,2538.9,2538.9,2538.9,2538.9,150,,11000,weekly,2020-12-31T21:00:00.000,options,call
13,1607946900000,2541.95,2541.95,2541.95,2541.95,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
14,1607947740000,2538.0,2538.0,2538.0,2538.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
15,1607947920000,2550.0,2550.0,2550.0,2550.0,2100,,11000,weekly,2020-12-31T21:00:00.000,options,call
16,1607949600000,2539.0,2539.0,2539.0,2539.0,150,,11000,weekly,2020-12-31T21:00:00.000,options,call
17,1607950080000,2555.05,2555.05,2555.05,2555.05,150,,11000,weekly,2020-12-31T21:00:00.000,options,call
18,1607950500000,2525.0,2525.0,2525.0,2525.0,450,,11000,weekly,2020-12-31T21:00:00.000,options,call
19,1607951160000,2525.0,2535.0,2525.0,2535.0,150,,11000,weekly,2020-12-31T21:00:00.000,options,call
20,1607951280000,2540.0,2540.0,2540.0,2540.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
21,1607951640000,2559.4,2559.4,2559.4,2559.4,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
22,1607951940000,2552.0,2552.0,2552.0,2552.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
23,1607953440000,2550.0,2550.0,2550.0,2550.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
24,1607954220000,2540.05,2540.05,2540.05,2540.05,525,,11000,weekly,2020-12-31T21:00:00.000,options,call
25,1607954400000,2543.45,2543.45,2543.45,2543.45,525,,11000,weekly,2020-12-31T21:00:00.000,options,call
26,1607954460000,2544.7,2544.7,2544.7,2544.7,525,,11000,weekly,2020-12-31T21:00:00.000,options,call
27,1607954580000,2560.0,2560.0,2558.5,2558.5,600,,11000,weekly,2020-12-31T21:00:00.000,options,call
28,1607954760000,2553.65,2553.65,2553.65,2553.65,525,,11000,weekly,2020-12-31T21:00:00.000,options,call
29,1607954880000,2555.5,2555.5,2555.4,2555.4,600,,11000,weekly,2020-12-31T21:00:00.000,options,call
30,1607954940000,2555.65,2555.65,2555.65,2555.65,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
31,1607955360000,2542.6,2542.6,2542.6,2542.6,525,,11000,weekly,2020-12-31T21:00:00.000,options,call
32,1607958480000,2573.0,2573.0,2564.15,2564.15,150,,11000,weekly,2020-12-31T21:00:00.000,options,call
33,1607958540000,2570.0,2570.0,2570.0,2570.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
34,1607958900000,2570.0,2570.0,2570.0,2570.0,75,,11000,weekly,2020-12-31T21:00:00.000,options,call
35,1607958960000,2570.0,2570.0,2570.0,2570.0,225,,11000,weekly,2020-12-31T21:00:00.000,options,call
