,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607937300000,21.9,24.8,21.9,24.8,8925,,14200,weekly,2020-12-31T21:00:00.000,options,call
1,1607937360000,24.65,24.95,24.15,24.2,4200,,14200,weekly,2020-12-31T21:00:00.000,options,call
2,1607937420000,24.45,24.6,23.5,23.6,4875,,14200,weekly,2020-12-31T21:00:00.000,options,call
3,1607937480000,23.75,23.9,23.25,23.7,13875,,14200,weekly,2020-12-31T21:00:00.000,options,call
4,1607937540000,23.65,23.95,23.4,23.85,8325,,14200,weekly,2020-12-31T21:00:00.000,options,call
5,1607937600000,23.9,24.35,23.9,24.35,5850,,14200,weekly,2020-12-31T21:00:00.000,options,call
6,1607937660000,24.3,24.35,24.0,24.2,9075,,14200,weekly,2020-12-31T21:00:00.000,options,call
7,1607937720000,24.2,24.2,23.7,24.0,9450,,14200,weekly,2020-12-31T21:00:00.000,options,call
8,1607937780000,24.05,24.25,23.9,24.1,3975,,14200,weekly,2020-12-31T21:00:00.000,options,call
9,1607937840000,24.15,24.15,23.8,23.8,1050,,14200,weekly,2020-12-31T21:00:00.000,options,call
10,1607937900000,23.85,23.95,23.65,23.65,2175,,14200,weekly,2020-12-31T21:00:00.000,options,call
11,1607937960000,23.65,23.75,22.75,22.75,6300,,14200,weekly,2020-12-31T21:00:00.000,options,call
12,1607938020000,22.5,22.75,22.25,22.25,3750,,14200,weekly,2020-12-31T21:00:00.000,options,call
13,1607938080000,22.25,22.5,22.05,22.5,825,,14200,weekly,2020-12-31T21:00:00.000,options,call
14,1607938140000,22.55,22.95,22.55,22.95,1425,,14200,weekly,2020-12-31T21:00:00.000,options,call
15,1607938200000,23.15,23.15,22.7,22.7,1500,,14200,weekly,2020-12-31T21:00:00.000,options,call
16,1607938260000,22.8,22.8,22.35,22.35,3900,,14200,weekly,2020-12-31T21:00:00.000,options,call
17,1607938320000,22.4,22.45,22.1,22.2,3150,,14200,weekly,2020-12-31T21:00:00.000,options,call
18,1607938380000,22.25,22.4,21.7,21.85,4800,,14200,weekly,2020-12-31T21:00:00.000,options,call
19,1607938440000,21.85,22.25,21.75,22.2,2400,,14200,weekly,2020-12-31T21:00:00.000,options,call
20,1607938500000,22.05,22.05,21.5,21.75,3150,,14200,weekly,2020-12-31T21:00:00.000,options,call
21,1607938560000,21.75,22.35,21.75,22.25,7275,,14200,weekly,2020-12-31T21:00:00.000,options,call
22,1607938620000,22.25,22.55,22.0,22.5,4125,,14200,weekly,2020-12-31T21:00:00.000,options,call
23,1607938680000,22.6,22.8,22.4,22.8,3225,,14200,weekly,2020-12-31T21:00:00.000,options,call
24,1607938740000,22.8,23.0,22.8,22.8,8550,,14200,weekly,2020-12-31T21:00:00.000,options,call
25,1607938800000,22.8,23.2,22.6,22.6,12600,,14200,weekly,2020-12-31T21:00:00.000,options,call
26,1607938860000,22.6,22.6,21.85,22.0,39000,,14200,weekly,2020-12-31T21:00:00.000,options,call
27,1607938920000,22.05,22.35,22.0,22.25,15675,,14200,weekly,2020-12-31T21:00:00.000,options,call
28,1607938980000,22.3,22.65,22.3,22.5,15300,,14200,weekly,2020-12-31T21:00:00.000,options,call
29,1607939040000,22.5,22.75,22.45,22.75,20775,,14200,weekly,2020-12-31T21:00:00.000,options,call
30,1607939100000,22.75,22.95,22.45,22.6,15975,,14200,weekly,2020-12-31T21:00:00.000,options,call
31,1607939160000,22.6,22.65,22.05,22.2,13425,,14200,weekly,2020-12-31T21:00:00.000,options,call
32,1607939220000,22.2,22.2,21.6,21.8,4500,,14200,weekly,2020-12-31T21:00:00.000,options,call
33,1607939280000,21.8,22.15,21.65,21.9,15750,,14200,weekly,2020-12-31T21:00:00.000,options,call
34,1607939340000,21.9,22.1,21.8,22.1,7725,,14200,weekly,2020-12-31T21:00:00.000,options,call
35,1607939400000,22.1,22.25,21.8,21.8,19050,,14200,weekly,2020-12-31T21:00:00.000,options,call
36,1607939460000,21.8,21.85,21.75,21.75,4125,,14200,weekly,2020-12-31T21:00:00.000,options,call
37,1607939520000,21.75,22.0,21.75,21.85,3450,,14200,weekly,2020-12-31T21:00:00.000,options,call
38,1607939580000,22.2,22.2,21.9,21.9,5475,,14200,weekly,2020-12-31T21:00:00.000,options,call
39,1607939640000,21.95,21.95,21.65,21.7,8400,,14200,weekly,2020-12-31T21:00:00.000,options,call
40,1607939700000,21.7,21.7,21.2,21.65,5925,,14200,weekly,2020-12-31T21:00:00.000,options,call
41,1607939760000,21.65,21.75,21.55,21.75,9525,,14200,weekly,2020-12-31T21:00:00.000,options,call
42,1607939820000,21.75,22.1,21.75,21.85,4950,,14200,weekly,2020-12-31T21:00:00.000,options,call
43,1607939880000,22.0,22.0,21.6,21.6,7125,,14200,weekly,2020-12-31T21:00:00.000,options,call
44,1607939940000,21.6,21.85,21.4,21.45,5775,,14200,weekly,2020-12-31T21:00:00.000,options,call
45,1607940000000,21.45,21.45,21.1,21.4,2400,,14200,weekly,2020-12-31T21:00:00.000,options,call
46,1607940060000,21.45,21.7,21.45,21.7,1650,,14200,weekly,2020-12-31T21:00:00.000,options,call
47,1607940120000,21.8,21.85,21.5,21.5,675,,14200,weekly,2020-12-31T21:00:00.000,options,call
48,1607940180000,21.5,21.65,21.5,21.65,2475,,14200,weekly,2020-12-31T21:00:00.000,options,call
49,1607940240000,21.7,21.7,21.3,21.3,1350,,14200,weekly,2020-12-31T21:00:00.000,options,call
50,1607940300000,21.3,21.4,20.95,21.05,2850,,14200,weekly,2020-12-31T21:00:00.000,options,call
51,1607940360000,21.15,21.55,21.0,21.55,1800,,14200,weekly,2020-12-31T21:00:00.000,options,call
52,1607940420000,21.75,21.85,21.6,21.75,3300,,14200,weekly,2020-12-31T21:00:00.000,options,call
