,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545363840000,273.55,273.55,273.55,273.55,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
1,1545364080000,258.85,258.85,258.85,258.85,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
2,1545364140000,255.0,255.0,255.0,255.0,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
3,1545364200000,258.0,258.0,258.0,258.0,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
4,1545364260000,253.05,253.05,251.0,251.0,160,,27300,weekly,2019-1-3T21:00:00.000,options,put
5,1545364440000,248.4,248.4,248.4,248.4,40,,27300,weekly,2019-1-3T21:00:00.000,options,put
6,1545364500000,248.4,248.4,248.4,248.4,100,,27300,weekly,2019-1-3T21:00:00.000,options,put
7,1545364740000,231.2,231.2,210.85,213.15,100,,27300,weekly,2019-1-3T21:00:00.000,options,put
8,1545364860000,250.95,250.95,246.25,246.25,80,,27300,weekly,2019-1-3T21:00:00.000,options,put
9,1545365040000,245.0,245.0,245.0,245.0,800,,27300,weekly,2019-1-3T21:00:00.000,options,put
10,1545365160000,234.15,234.15,234.15,234.15,300,,27300,weekly,2019-1-3T21:00:00.000,options,put
11,1545365460000,238.0,238.0,238.0,238.0,40,,27300,weekly,2019-1-3T21:00:00.000,options,put
12,1545365640000,253.9,281.15,253.5,257.1,420,,27300,weekly,2019-1-3T21:00:00.000,options,put
13,1545365700000,256.85,256.85,251.1,251.1,160,,27300,weekly,2019-1-3T21:00:00.000,options,put
14,1545365820000,251.1,251.1,250.55,250.55,40,,27300,weekly,2019-1-3T21:00:00.000,options,put
15,1545365940000,250.95,255.5,250.55,254.15,160,,27300,weekly,2019-1-3T21:00:00.000,options,put
16,1545366060000,258.35,258.35,258.35,258.35,100,,27300,weekly,2019-1-3T21:00:00.000,options,put
17,1545366300000,255.0,255.0,255.0,255.0,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
18,1545366420000,256.0,256.0,256.0,256.0,180,,27300,weekly,2019-1-3T21:00:00.000,options,put
19,1545366480000,253.45,253.45,253.45,253.45,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
20,1545366600000,263.0,263.0,263.0,263.0,240,,27300,weekly,2019-1-3T21:00:00.000,options,put
21,1545366660000,265.35,265.35,260.35,260.35,40,,27300,weekly,2019-1-3T21:00:00.000,options,put
22,1545366720000,272.95,272.95,272.95,272.95,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
23,1545366780000,272.95,273.0,271.25,273.0,200,,27300,weekly,2019-1-3T21:00:00.000,options,put
24,1545366900000,278.5,278.5,278.5,278.5,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
25,1545366960000,280.0,280.0,275.3,275.3,40,,27300,weekly,2019-1-3T21:00:00.000,options,put
26,1545367020000,278.0,282.75,278.0,282.75,80,,27300,weekly,2019-1-3T21:00:00.000,options,put
27,1545367080000,284.85,284.95,284.85,284.85,100,,27300,weekly,2019-1-3T21:00:00.000,options,put
28,1545367140000,292.75,300.0,292.75,300.0,600,,27300,weekly,2019-1-3T21:00:00.000,options,put
29,1545367260000,289.45,289.45,289.45,289.45,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
30,1545367320000,278.3,278.3,278.3,278.3,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
31,1545367440000,287.7,287.7,287.3,287.3,60,,27300,weekly,2019-1-3T21:00:00.000,options,put
32,1545367500000,294.35,294.35,294.35,294.35,20,,27300,weekly,2019-1-3T21:00:00.000,options,put
33,1545367560000,295.0,295.0,294.35,294.35,320,,27300,weekly,2019-1-3T21:00:00.000,options,put
34,1545367620000,295.0,297.3,295.0,297.3,40,,27300,weekly,2019-1-3T21:00:00.000,options,put
35,1545367680000,306.5,316.1,306.5,311.6,160,,27300,weekly,2019-1-3T21:00:00.000,options,put
