,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055040000,368.25,368.25,289.45,293.35,225,,22200,weekly,2020-9-24T21:00:00.000,options,put
1,1600055100000,289.0,289.0,261.75,261.75,625,,22200,weekly,2020-9-24T21:00:00.000,options,put
2,1600055160000,263.3,275.55,263.3,272.9,675,,22200,weekly,2020-9-24T21:00:00.000,options,put
3,1600055220000,273.65,274.2,272.0,274.2,125,,22200,weekly,2020-9-24T21:00:00.000,options,put
4,1600055280000,278.75,286.1,278.45,282.55,600,,22200,weekly,2020-9-24T21:00:00.000,options,put
5,1600055340000,278.05,278.05,269.2,273.1,925,,22200,weekly,2020-9-24T21:00:00.000,options,put
6,1600055400000,272.1,272.1,268.0,272.0,875,,22200,weekly,2020-9-24T21:00:00.000,options,put
7,1600055460000,270.55,271.45,267.0,267.0,600,,22200,weekly,2020-9-24T21:00:00.000,options,put
8,1600055520000,265.0,268.55,265.0,265.05,375,,22200,weekly,2020-9-24T21:00:00.000,options,put
9,1600055580000,266.55,267.9,255.75,256.05,1050,,22200,weekly,2020-9-24T21:00:00.000,options,put
10,1600055640000,254.7,254.7,248.0,250.95,1450,,22200,weekly,2020-9-24T21:00:00.000,options,put
11,1600055700000,251.1,251.1,243.75,247.0,3450,,22200,weekly,2020-9-24T21:00:00.000,options,put
12,1600055760000,247.0,258.0,247.0,258.0,5800,,22200,weekly,2020-9-24T21:00:00.000,options,put
13,1600055820000,257.8,269.9,256.95,262.5,11625,,22200,weekly,2020-9-24T21:00:00.000,options,put
14,1600055880000,262.5,272.8,260.65,267.1,6525,,22200,weekly,2020-9-24T21:00:00.000,options,put
15,1600055940000,267.0,267.0,259.4,264.0,1550,,22200,weekly,2020-9-24T21:00:00.000,options,put
16,1600056000000,263.0,270.3,262.55,268.15,7850,,22200,weekly,2020-9-24T21:00:00.000,options,put
17,1600056060000,268.4,278.55,268.4,276.7,18650,,22200,weekly,2020-9-24T21:00:00.000,options,put
18,1600056120000,277.9,296.55,276.0,296.55,27125,,22200,weekly,2020-9-24T21:00:00.000,options,put
