,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600055040000,4.3,4.5,3.95,4.2,8625,,10850,weekly,2020-9-17T21:00:00.000,options,put
1,1600055100000,4.2,4.35,4.15,4.3,17850,,10850,weekly,2020-9-17T21:00:00.000,options,put
2,1600055160000,4.25,4.4,4.1,4.3,12150,,10850,weekly,2020-9-17T21:00:00.000,options,put
3,1600055220000,4.25,4.3,4.2,4.25,4950,,10850,weekly,2020-9-17T21:00:00.000,options,put
4,1600055280000,4.25,4.25,4.15,4.15,6375,,10850,weekly,2020-9-17T21:00:00.000,options,put
5,1600055340000,4.15,4.2,4.05,4.1,8625,,10850,weekly,2020-9-17T21:00:00.000,options,put
6,1600055400000,4.1,4.15,4.05,4.05,3075,,10850,weekly,2020-9-17T21:00:00.000,options,put
7,1600055460000,4.05,4.1,4.0,4.0,4725,,10850,weekly,2020-9-17T21:00:00.000,options,put
8,1600055520000,4.05,4.1,3.95,4.05,4200,,10850,weekly,2020-9-17T21:00:00.000,options,put
9,1600055580000,4.05,4.05,3.95,3.95,5700,,10850,weekly,2020-9-17T21:00:00.000,options,put
10,1600055640000,4.0,4.1,3.95,4.05,975,,10850,weekly,2020-9-17T21:00:00.000,options,put
11,1600055700000,4.0,4.0,4.0,4.0,750,,10850,weekly,2020-9-17T21:00:00.000,options,put
12,1600055820000,4.05,4.1,4.0,4.1,7575,,10850,weekly,2020-9-17T21:00:00.000,options,put
13,1600055880000,4.1,4.15,4.1,4.15,1875,,10850,weekly,2020-9-17T21:00:00.000,options,put
14,1600055940000,4.2,4.2,4.15,4.15,375,,10850,weekly,2020-9-17T21:00:00.000,options,put
15,1600056000000,4.15,4.2,4.15,4.2,225,,10850,weekly,2020-9-17T21:00:00.000,options,put
16,1600056060000,4.2,4.2,4.2,4.2,375,,10850,weekly,2020-9-17T21:00:00.000,options,put
17,1600056120000,4.2,4.2,4.2,4.2,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
18,1600056180000,4.2,4.25,4.2,4.25,1575,,10850,weekly,2020-9-17T21:00:00.000,options,put
19,1600056240000,4.3,4.35,4.3,4.35,1500,,10850,weekly,2020-9-17T21:00:00.000,options,put
20,1600056300000,4.35,4.4,4.35,4.4,3075,,10850,weekly,2020-9-17T21:00:00.000,options,put
21,1600056360000,4.4,4.4,4.4,4.4,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
22,1600056540000,4.25,4.35,4.25,4.35,675,,10850,weekly,2020-9-17T21:00:00.000,options,put
23,1600056600000,4.35,4.4,4.35,4.35,2625,,10850,weekly,2020-9-17T21:00:00.000,options,put
24,1600056660000,4.3,4.3,4.3,4.3,375,,10850,weekly,2020-9-17T21:00:00.000,options,put
25,1600056720000,4.25,4.35,4.25,4.35,450,,10850,weekly,2020-9-17T21:00:00.000,options,put
26,1600056780000,4.25,4.35,4.25,4.35,675,,10850,weekly,2020-9-17T21:00:00.000,options,put
27,1600056840000,4.25,4.35,4.25,4.25,1650,,10850,weekly,2020-9-17T21:00:00.000,options,put
28,1600056900000,4.35,4.35,4.35,4.35,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
29,1600057020000,4.45,4.45,4.45,4.45,225,,10850,weekly,2020-9-17T21:00:00.000,options,put
30,1600057080000,4.35,4.35,4.35,4.35,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
31,1600057140000,4.4,4.4,4.3,4.4,1425,,10850,weekly,2020-9-17T21:00:00.000,options,put
32,1600057200000,4.35,4.4,4.35,4.35,1275,,10850,weekly,2020-9-17T21:00:00.000,options,put
33,1600057260000,4.3,4.3,4.3,4.3,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
34,1600057380000,4.25,4.25,4.2,4.2,825,,10850,weekly,2020-9-17T21:00:00.000,options,put
35,1600057440000,4.2,4.2,4.2,4.2,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
36,1600057500000,4.15,4.15,4.15,4.15,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
37,1600057560000,4.2,4.2,4.2,4.2,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
38,1600057680000,4.15,4.15,4.1,4.1,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
39,1600057740000,4.2,4.2,4.2,4.2,1125,,10850,weekly,2020-9-17T21:00:00.000,options,put
40,1600057800000,4.1,4.15,4.05,4.1,750,,10850,weekly,2020-9-17T21:00:00.000,options,put
41,1600057860000,4.1,4.1,4.1,4.1,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
42,1600057980000,4.1,4.1,4.1,4.1,375,,10850,weekly,2020-9-17T21:00:00.000,options,put
43,1600058100000,4.1,4.1,4.1,4.1,1575,,10850,weekly,2020-9-17T21:00:00.000,options,put
44,1600058160000,4.1,4.1,4.1,4.1,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
45,1600058220000,4.1,4.1,4.1,4.1,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
46,1600058340000,4.1,4.1,4.1,4.1,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
47,1600058400000,4.05,4.15,4.05,4.15,1050,,10850,weekly,2020-9-17T21:00:00.000,options,put
48,1600058460000,4.2,4.2,4.15,4.15,750,,10850,weekly,2020-9-17T21:00:00.000,options,put
49,1600058520000,4.15,4.15,4.15,4.15,450,,10850,weekly,2020-9-17T21:00:00.000,options,put
50,1600058880000,4.25,4.25,4.25,4.25,600,,10850,weekly,2020-9-17T21:00:00.000,options,put
51,1600058940000,4.15,4.15,4.15,4.15,300,,10850,weekly,2020-9-17T21:00:00.000,options,put
52,1600059000000,4.1,4.1,4.1,4.1,600,,10850,weekly,2020-9-17T21:00:00.000,options,put
53,1600059060000,4.1,4.1,4.1,4.1,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
54,1600059180000,4.0,4.05,4.0,4.05,525,,10850,weekly,2020-9-17T21:00:00.000,options,put
55,1600059300000,4.0,4.0,4.0,4.0,300,,10850,weekly,2020-9-17T21:00:00.000,options,put
56,1600059420000,4.05,4.15,4.05,4.15,900,,10850,weekly,2020-9-17T21:00:00.000,options,put
57,1600059720000,4.1,4.1,4.1,4.1,450,,10850,weekly,2020-9-17T21:00:00.000,options,put
58,1600059780000,4.1,4.15,4.1,4.15,450,,10850,weekly,2020-9-17T21:00:00.000,options,put
59,1600059840000,4.15,4.15,4.15,4.15,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
60,1600059900000,4.05,4.1,4.05,4.1,225,,10850,weekly,2020-9-17T21:00:00.000,options,put
61,1600060020000,4.0,4.0,4.0,4.0,375,,10850,weekly,2020-9-17T21:00:00.000,options,put
62,1600060080000,4.1,4.1,4.1,4.1,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
63,1600060140000,4.1,4.1,4.1,4.1,600,,10850,weekly,2020-9-17T21:00:00.000,options,put
64,1600060200000,4.1,4.1,4.05,4.05,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
65,1600060260000,4.05,4.05,4.05,4.05,525,,10850,weekly,2020-9-17T21:00:00.000,options,put
66,1600060500000,4.15,4.15,4.15,4.15,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
67,1600060620000,4.15,4.15,4.15,4.15,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
68,1600060680000,4.15,4.15,4.15,4.15,300,,10850,weekly,2020-9-17T21:00:00.000,options,put
69,1600060740000,4.15,4.15,4.15,4.15,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
70,1600060920000,4.15,4.15,4.15,4.15,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
71,1600060980000,4.15,4.15,4.15,4.15,225,,10850,weekly,2020-9-17T21:00:00.000,options,put
72,1600061040000,4.15,4.15,4.15,4.15,300,,10850,weekly,2020-9-17T21:00:00.000,options,put
73,1600061160000,4.15,4.2,4.15,4.2,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
74,1600061220000,4.2,4.2,4.2,4.2,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
75,1600061280000,4.2,4.25,4.2,4.25,2850,,10850,weekly,2020-9-17T21:00:00.000,options,put
76,1600061400000,4.15,4.25,4.15,4.25,3075,,10850,weekly,2020-9-17T21:00:00.000,options,put
77,1600061640000,4.2,4.2,4.1,4.1,2775,,10850,weekly,2020-9-17T21:00:00.000,options,put
78,1600061700000,4.2,4.2,4.2,4.2,300,,10850,weekly,2020-9-17T21:00:00.000,options,put
79,1600061940000,4.15,4.15,4.15,4.15,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
80,1600062000000,4.15,4.2,4.15,4.2,900,,10850,weekly,2020-9-17T21:00:00.000,options,put
81,1600062120000,4.1,4.1,4.1,4.1,525,,10850,weekly,2020-9-17T21:00:00.000,options,put
82,1600062240000,4.1,4.1,4.1,4.1,900,,10850,weekly,2020-9-17T21:00:00.000,options,put
83,1600062540000,4.1,4.1,4.1,4.1,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
84,1600062900000,4.1,4.15,4.1,4.1,1500,,10850,weekly,2020-9-17T21:00:00.000,options,put
85,1600062960000,4.05,4.05,4.05,4.05,225,,10850,weekly,2020-9-17T21:00:00.000,options,put
86,1600063020000,4.0,4.0,3.95,3.95,375,,10850,weekly,2020-9-17T21:00:00.000,options,put
87,1600063200000,4.05,4.05,4.05,4.05,150,,10850,weekly,2020-9-17T21:00:00.000,options,put
88,1600063260000,4.05,4.05,3.95,4.05,300,,10850,weekly,2020-9-17T21:00:00.000,options,put
89,1600063440000,3.9,3.9,3.85,3.85,750,,10850,weekly,2020-9-17T21:00:00.000,options,put
90,1600063500000,3.9,3.9,3.85,3.85,2700,,10850,weekly,2020-9-17T21:00:00.000,options,put
91,1600063560000,3.95,3.95,3.95,3.95,975,,10850,weekly,2020-9-17T21:00:00.000,options,put
92,1600063620000,3.9,3.9,3.85,3.85,1350,,10850,weekly,2020-9-17T21:00:00.000,options,put
93,1600063680000,3.85,3.85,3.85,3.85,225,,10850,weekly,2020-9-17T21:00:00.000,options,put
94,1600063740000,3.9,3.9,3.85,3.9,1200,,10850,weekly,2020-9-17T21:00:00.000,options,put
95,1600063800000,3.9,3.9,3.85,3.9,1950,,10850,weekly,2020-9-17T21:00:00.000,options,put
96,1600063860000,3.95,3.95,3.95,3.95,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
97,1600063920000,3.95,4.05,3.95,4.05,2400,,10850,weekly,2020-9-17T21:00:00.000,options,put
98,1600063980000,4.05,4.25,4.05,4.15,5250,,10850,weekly,2020-9-17T21:00:00.000,options,put
99,1600064040000,4.1,4.1,4.05,4.05,3675,,10850,weekly,2020-9-17T21:00:00.000,options,put
100,1600064100000,4.05,4.05,4.05,4.05,1575,,10850,weekly,2020-9-17T21:00:00.000,options,put
101,1600064220000,4.0,4.0,4.0,4.0,75,,10850,weekly,2020-9-17T21:00:00.000,options,put
102,1600064280000,4.1,4.1,4.1,4.1,900,,10850,weekly,2020-9-17T21:00:00.000,options,put
103,1600064460000,4.15,4.2,4.15,4.2,1575,,10850,weekly,2020-9-17T21:00:00.000,options,put
