,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551040000,549.8,549.8,353.1,405.6,320,,17400,weekly,2020-6-4T21:00:00.000,options,put
1,1590551100000,405.6,405.6,380.0,380.0,120,,17400,weekly,2020-6-4T21:00:00.000,options,put
2,1590551160000,380.0,396.05,378.8,395.0,220,,17400,weekly,2020-6-4T21:00:00.000,options,put
3,1590551220000,395.0,399.8,388.85,390.65,200,,17400,weekly,2020-6-4T21:00:00.000,options,put
4,1590551340000,390.65,409.8,390.65,408.8,240,,17400,weekly,2020-6-4T21:00:00.000,options,put
5,1590551400000,408.8,408.8,390.65,390.65,80,,17400,weekly,2020-6-4T21:00:00.000,options,put
6,1590551460000,390.65,397.55,390.65,397.55,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
7,1590551520000,397.55,397.55,393.0,393.0,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
8,1590551580000,393.0,400.1,393.0,400.0,40,,17400,weekly,2020-6-4T21:00:00.000,options,put
9,1590551640000,400.0,400.0,400.0,400.0,80,,17400,weekly,2020-6-4T21:00:00.000,options,put
10,1590551760000,400.0,400.0,390.0,390.0,120,,17400,weekly,2020-6-4T21:00:00.000,options,put
11,1590551820000,390.0,392.0,380.5,380.5,100,,17400,weekly,2020-6-4T21:00:00.000,options,put
12,1590551940000,380.5,387.0,380.5,387.0,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
13,1590552060000,387.0,419.0,387.0,412.35,240,,17400,weekly,2020-6-4T21:00:00.000,options,put
14,1590552120000,412.35,412.6,400.0,400.4,320,,17400,weekly,2020-6-4T21:00:00.000,options,put
15,1590552180000,400.4,400.4,395.0,395.0,140,,17400,weekly,2020-6-4T21:00:00.000,options,put
16,1590552240000,395.0,399.0,395.0,399.0,160,,17400,weekly,2020-6-4T21:00:00.000,options,put
17,1590552300000,399.0,416.45,399.0,411.15,300,,17400,weekly,2020-6-4T21:00:00.000,options,put
18,1590552360000,411.15,411.15,411.0,411.05,140,,17400,weekly,2020-6-4T21:00:00.000,options,put
19,1590552540000,411.05,414.8,411.05,414.8,40,,17400,weekly,2020-6-4T21:00:00.000,options,put
20,1590552600000,414.8,414.8,405.0,412.2,180,,17400,weekly,2020-6-4T21:00:00.000,options,put
21,1590552660000,412.2,413.1,410.9,410.9,80,,17400,weekly,2020-6-4T21:00:00.000,options,put
22,1590552720000,410.9,410.9,400.15,408.1,120,,17400,weekly,2020-6-4T21:00:00.000,options,put
23,1590552780000,408.1,416.8,408.1,414.15,320,,17400,weekly,2020-6-4T21:00:00.000,options,put
24,1590552840000,414.15,414.15,401.0,401.0,180,,17400,weekly,2020-6-4T21:00:00.000,options,put
25,1590552900000,401.0,401.0,393.35,395.95,80,,17400,weekly,2020-6-4T21:00:00.000,options,put
26,1590552960000,394.85,399.1,393.8,399.1,100,,17400,weekly,2020-6-4T21:00:00.000,options,put
27,1590553020000,399.1,399.1,385.75,387.75,120,,17400,weekly,2020-6-4T21:00:00.000,options,put
28,1590553140000,387.75,394.45,387.75,390.0,200,,17400,weekly,2020-6-4T21:00:00.000,options,put
29,1590553200000,390.0,390.0,388.15,388.15,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
30,1590553260000,388.15,388.95,385.95,388.95,40,,17400,weekly,2020-6-4T21:00:00.000,options,put
31,1590553380000,388.95,396.4,388.95,396.4,100,,17400,weekly,2020-6-4T21:00:00.000,options,put
32,1590553440000,396.4,396.4,391.9,391.9,180,,17400,weekly,2020-6-4T21:00:00.000,options,put
33,1590553500000,391.9,395.4,391.9,393.15,100,,17400,weekly,2020-6-4T21:00:00.000,options,put
34,1590553620000,393.15,393.15,389.95,389.95,20,,17400,weekly,2020-6-4T21:00:00.000,options,put
35,1590553680000,389.95,392.6,387.55,389.85,80,,17400,weekly,2020-6-4T21:00:00.000,options,put
36,1590553740000,389.85,389.85,381.7,381.7,60,,17400,weekly,2020-6-4T21:00:00.000,options,put
37,1590553800000,381.7,381.7,380.0,380.0,340,,17400,weekly,2020-6-4T21:00:00.000,options,put
