,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551040000,180.0,182.0,180.0,182.0,60,,16800,weekly,2020-6-4T21:00:00.000,options,put
1,1590551100000,182.0,189.25,165.05,165.05,200,,16800,weekly,2020-6-4T21:00:00.000,options,put
2,1590551160000,165.05,186.8,165.05,180.6,340,,16800,weekly,2020-6-4T21:00:00.000,options,put
3,1590551220000,180.6,185.0,180.6,185.0,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
4,1590551280000,185.0,185.0,180.65,180.65,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
5,1590551340000,180.65,195.0,180.65,191.2,60,,16800,weekly,2020-6-4T21:00:00.000,options,put
6,1590551400000,191.2,191.2,181.75,185.0,1720,,16800,weekly,2020-6-4T21:00:00.000,options,put
7,1590551460000,185.0,191.25,185.0,188.85,200,,16800,weekly,2020-6-4T21:00:00.000,options,put
8,1590551520000,188.7,192.3,188.7,192.3,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
9,1590551580000,192.3,192.3,188.2,188.2,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
10,1590551640000,188.2,193.0,188.2,191.05,180,,16800,weekly,2020-6-4T21:00:00.000,options,put
11,1590551700000,191.05,194.25,189.9,193.0,380,,16800,weekly,2020-6-4T21:00:00.000,options,put
12,1590551760000,193.0,193.0,183.95,183.95,480,,16800,weekly,2020-6-4T21:00:00.000,options,put
13,1590551820000,183.95,185.4,183.5,183.5,80,,16800,weekly,2020-6-4T21:00:00.000,options,put
14,1590551880000,183.5,183.5,183.5,183.5,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
15,1590551940000,183.5,191.65,183.5,191.65,220,,16800,weekly,2020-6-4T21:00:00.000,options,put
16,1590552000000,191.65,191.65,189.2,189.2,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
17,1590552060000,189.2,196.55,188.95,194.35,320,,16800,weekly,2020-6-4T21:00:00.000,options,put
18,1590552120000,194.35,194.85,186.85,188.0,440,,16800,weekly,2020-6-4T21:00:00.000,options,put
19,1590552180000,188.0,191.0,188.0,188.0,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
20,1590552300000,193.7,199.2,193.7,199.1,260,,16800,weekly,2020-6-4T21:00:00.000,options,put
21,1590552360000,199.1,199.1,191.4,191.4,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
22,1590552420000,191.4,192.0,191.4,192.0,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
23,1590552540000,192.0,194.6,190.65,190.65,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
24,1590552660000,190.65,196.6,190.65,192.65,560,,16800,weekly,2020-6-4T21:00:00.000,options,put
25,1590552720000,192.65,193.55,192.65,193.55,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
26,1590552780000,193.55,196.35,192.3,196.35,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
27,1590552840000,196.35,196.35,189.15,189.55,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
28,1590552900000,189.55,189.55,183.75,183.75,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
29,1590552960000,183.75,189.05,183.75,189.05,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
30,1590553020000,189.05,189.05,183.3,184.2,100,,16800,weekly,2020-6-4T21:00:00.000,options,put
31,1590553080000,183.1,183.8,183.1,183.55,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
32,1590553140000,183.55,184.05,180.9,180.9,340,,16800,weekly,2020-6-4T21:00:00.000,options,put
33,1590553200000,180.9,180.9,179.3,179.3,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
34,1590553260000,180.0,181.15,177.45,177.45,500,,16800,weekly,2020-6-4T21:00:00.000,options,put
35,1590553320000,177.45,178.9,177.45,178.9,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
36,1590553380000,178.9,181.35,178.9,181.35,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
37,1590553440000,181.35,182.0,181.35,182.0,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
38,1590553500000,182.0,185.45,182.0,185.45,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
39,1590553560000,182.1,182.1,182.1,182.1,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
40,1590553620000,182.1,182.1,181.35,181.35,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
41,1590553680000,181.35,181.35,175.05,175.05,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
42,1590553740000,175.05,179.15,175.05,179.1,100,,16800,weekly,2020-6-4T21:00:00.000,options,put
43,1590553800000,179.1,179.1,176.9,176.9,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
44,1590553860000,176.9,177.2,176.9,177.2,180,,16800,weekly,2020-6-4T21:00:00.000,options,put
45,1590553920000,177.2,177.2,170.65,170.65,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
46,1590554040000,170.65,174.65,170.65,174.65,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
47,1590554100000,174.65,175.0,174.65,175.0,80,,16800,weekly,2020-6-4T21:00:00.000,options,put
48,1590554160000,175.0,177.25,175.0,177.25,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
49,1590554220000,177.25,178.0,177.25,178.0,60,,16800,weekly,2020-6-4T21:00:00.000,options,put
50,1590554280000,178.0,178.0,178.0,178.0,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
51,1590554340000,178.0,180.85,178.0,180.85,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
52,1590554400000,180.85,180.85,178.05,178.05,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
53,1590554520000,178.05,178.05,172.05,172.05,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
54,1590554580000,172.05,173.6,172.05,173.6,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
55,1590554640000,173.6,173.6,166.9,167.0,100,,16800,weekly,2020-6-4T21:00:00.000,options,put
56,1590554700000,167.0,170.0,167.0,169.75,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
57,1590554760000,161.95,166.5,161.65,163.05,360,,16800,weekly,2020-6-4T21:00:00.000,options,put
58,1590554820000,163.05,163.5,163.05,163.5,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
59,1590554880000,163.5,163.5,158.65,159.65,160,,16800,weekly,2020-6-4T21:00:00.000,options,put
60,1590554940000,159.65,161.65,159.65,161.65,60,,16800,weekly,2020-6-4T21:00:00.000,options,put
61,1590555000000,161.65,161.65,153.3,153.85,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
62,1590555060000,153.85,155.95,152.55,154.95,80,,16800,weekly,2020-6-4T21:00:00.000,options,put
63,1590555120000,154.95,157.95,153.95,157.1,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
64,1590555180000,157.1,158.0,155.45,158.0,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
65,1590555240000,158.0,158.0,157.0,157.0,20,,16800,weekly,2020-6-4T21:00:00.000,options,put
66,1590555300000,157.0,157.0,152.9,155.8,100,,16800,weekly,2020-6-4T21:00:00.000,options,put
67,1590555360000,155.8,156.1,151.35,155.45,160,,16800,weekly,2020-6-4T21:00:00.000,options,put
68,1590555420000,155.45,157.65,155.45,157.25,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
69,1590555480000,157.25,157.25,150.0,151.65,320,,16800,weekly,2020-6-4T21:00:00.000,options,put
70,1590555540000,151.65,152.0,143.75,149.05,580,,16800,weekly,2020-6-4T21:00:00.000,options,put
71,1590555600000,149.05,149.05,140.8,148.35,1320,,16800,weekly,2020-6-4T21:00:00.000,options,put
72,1590555660000,148.35,155.4,148.15,152.05,1560,,16800,weekly,2020-6-4T21:00:00.000,options,put
73,1590555720000,152.05,152.05,148.75,151.5,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
74,1590555780000,151.5,154.35,151.5,152.15,240,,16800,weekly,2020-6-4T21:00:00.000,options,put
75,1590555840000,152.15,155.0,150.15,150.15,240,,16800,weekly,2020-6-4T21:00:00.000,options,put
76,1590555900000,150.15,153.5,150.15,152.5,280,,16800,weekly,2020-6-4T21:00:00.000,options,put
77,1590555960000,152.5,152.5,144.75,144.75,180,,16800,weekly,2020-6-4T21:00:00.000,options,put
78,1590556020000,144.75,148.2,143.3,148.0,220,,16800,weekly,2020-6-4T21:00:00.000,options,put
79,1590556080000,148.0,148.1,145.9,146.9,220,,16800,weekly,2020-6-4T21:00:00.000,options,put
80,1590556140000,149.1,149.1,139.35,139.4,460,,16800,weekly,2020-6-4T21:00:00.000,options,put
81,1590556200000,139.4,140.45,135.2,140.45,360,,16800,weekly,2020-6-4T21:00:00.000,options,put
82,1590556260000,140.45,140.45,131.75,138.7,260,,16800,weekly,2020-6-4T21:00:00.000,options,put
83,1590556320000,138.7,139.15,129.45,131.8,1640,,16800,weekly,2020-6-4T21:00:00.000,options,put
84,1590556380000,131.4,134.05,128.65,132.15,1780,,16800,weekly,2020-6-4T21:00:00.000,options,put
85,1590556440000,132.05,138.05,128.9,135.25,1140,,16800,weekly,2020-6-4T21:00:00.000,options,put
86,1590556500000,136.35,139.45,133.45,133.5,1040,,16800,weekly,2020-6-4T21:00:00.000,options,put
87,1590556560000,133.5,133.5,129.5,129.5,520,,16800,weekly,2020-6-4T21:00:00.000,options,put
88,1590556620000,130.65,135.0,130.05,135.0,400,,16800,weekly,2020-6-4T21:00:00.000,options,put
89,1590556680000,135.0,135.85,132.75,132.75,220,,16800,weekly,2020-6-4T21:00:00.000,options,put
90,1590556740000,132.75,136.2,132.75,134.9,340,,16800,weekly,2020-6-4T21:00:00.000,options,put
91,1590556800000,134.9,134.9,129.9,130.8,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
92,1590556860000,130.8,134.0,130.15,133.35,220,,16800,weekly,2020-6-4T21:00:00.000,options,put
93,1590556920000,133.35,137.55,133.35,137.55,60,,16800,weekly,2020-6-4T21:00:00.000,options,put
94,1590556980000,137.55,137.55,133.45,135.0,720,,16800,weekly,2020-6-4T21:00:00.000,options,put
95,1590557040000,135.3,136.9,135.0,136.9,80,,16800,weekly,2020-6-4T21:00:00.000,options,put
96,1590557100000,136.9,138.15,134.9,138.15,260,,16800,weekly,2020-6-4T21:00:00.000,options,put
97,1590557160000,138.15,142.45,138.15,140.25,340,,16800,weekly,2020-6-4T21:00:00.000,options,put
98,1590557220000,140.1,140.3,133.8,133.8,580,,16800,weekly,2020-6-4T21:00:00.000,options,put
99,1590557280000,133.8,136.25,133.8,134.8,80,,16800,weekly,2020-6-4T21:00:00.000,options,put
100,1590557340000,134.8,135.65,134.8,135.65,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
101,1590557400000,135.65,135.65,133.0,133.45,80,,16800,weekly,2020-6-4T21:00:00.000,options,put
102,1590557460000,133.45,140.45,133.4,140.45,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
103,1590557520000,140.45,140.75,139.6,139.6,260,,16800,weekly,2020-6-4T21:00:00.000,options,put
104,1590557580000,139.6,139.6,137.3,138.15,240,,16800,weekly,2020-6-4T21:00:00.000,options,put
105,1590557640000,138.15,138.75,137.2,138.75,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
106,1590557700000,138.75,138.75,137.2,137.8,340,,16800,weekly,2020-6-4T21:00:00.000,options,put
107,1590557760000,137.8,142.15,137.8,142.15,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
108,1590557820000,142.15,143.15,139.5,141.15,200,,16800,weekly,2020-6-4T21:00:00.000,options,put
109,1590557880000,141.75,141.75,136.2,136.2,220,,16800,weekly,2020-6-4T21:00:00.000,options,put
110,1590557940000,136.2,137.1,134.25,134.8,260,,16800,weekly,2020-6-4T21:00:00.000,options,put
111,1590558000000,134.8,137.2,134.8,136.4,100,,16800,weekly,2020-6-4T21:00:00.000,options,put
112,1590558060000,136.4,138.7,134.95,135.5,120,,16800,weekly,2020-6-4T21:00:00.000,options,put
113,1590558120000,135.5,139.3,135.5,139.3,100,,16800,weekly,2020-6-4T21:00:00.000,options,put
114,1590558240000,139.3,139.3,138.6,138.6,40,,16800,weekly,2020-6-4T21:00:00.000,options,put
115,1590558300000,138.6,141.85,138.6,141.1,140,,16800,weekly,2020-6-4T21:00:00.000,options,put
116,1590558360000,141.1,142.0,139.4,139.4,60,,16800,weekly,2020-6-4T21:00:00.000,options,put
117,1590558420000,139.4,140.0,139.15,140.0,60,,16800,weekly,2020-6-4T21:00:00.000,options,put
118,1590558480000,140.0,142.1,139.8,142.1,160,,16800,weekly,2020-6-4T21:00:00.000,options,put
