,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559898900000,325.0,362.95,309.75,360.35,4460,,31100,weekly,2019-6-13T21:00:00.000,options,put
1,1559898960000,370.0,376.6,364.75,374.55,1380,,31100,weekly,2019-6-13T21:00:00.000,options,put
2,1559899020000,374.5,374.5,353.1,353.1,2640,,31100,weekly,2019-6-13T21:00:00.000,options,put
3,1559899080000,347.75,351.65,335.2,349.25,3720,,31100,weekly,2019-6-13T21:00:00.000,options,put
4,1559899140000,344.35,357.55,341.5,354.45,1640,,31100,weekly,2019-6-13T21:00:00.000,options,put
5,1559899200000,355.2,386.4,355.2,382.85,1960,,31100,weekly,2019-6-13T21:00:00.000,options,put
6,1559899260000,382.5,412.95,382.35,403.0,3740,,31100,weekly,2019-6-13T21:00:00.000,options,put
7,1559899320000,404.25,410.5,398.75,407.6,2440,,31100,weekly,2019-6-13T21:00:00.000,options,put
8,1559899380000,409.1,426.0,409.0,423.75,3280,,31100,weekly,2019-6-13T21:00:00.000,options,put
9,1559899440000,420.05,421.0,410.15,421.0,800,,31100,weekly,2019-6-13T21:00:00.000,options,put
10,1559899500000,418.0,454.75,418.0,453.95,2500,,31100,weekly,2019-6-13T21:00:00.000,options,put
11,1559899560000,452.9,458.7,439.9,458.7,1600,,31100,weekly,2019-6-13T21:00:00.000,options,put
12,1559899620000,459.0,472.6,458.05,462.0,1460,,31100,weekly,2019-6-13T21:00:00.000,options,put
13,1559899680000,456.5,498.0,456.5,497.85,2460,,31100,weekly,2019-6-13T21:00:00.000,options,put
14,1559899740000,499.9,554.25,499.9,520.55,7360,,31100,weekly,2019-6-13T21:00:00.000,options,put
15,1559899800000,521.85,529.9,513.3,515.95,1200,,31100,weekly,2019-6-13T21:00:00.000,options,put
16,1559899860000,519.7,539.7,511.5,511.5,1420,,31100,weekly,2019-6-13T21:00:00.000,options,put
17,1559899920000,512.0,512.0,480.0,505.0,1540,,31100,weekly,2019-6-13T21:00:00.000,options,put
18,1559899980000,509.7,511.5,493.55,504.25,1180,,31100,weekly,2019-6-13T21:00:00.000,options,put
19,1559900040000,496.8,500.95,490.0,490.0,1600,,31100,weekly,2019-6-13T21:00:00.000,options,put
20,1559900100000,480.9,481.65,470.35,473.75,800,,31100,weekly,2019-6-13T21:00:00.000,options,put
21,1559900160000,478.1,497.35,478.1,489.85,1120,,31100,weekly,2019-6-13T21:00:00.000,options,put
22,1559900220000,490.0,490.0,464.2,466.4,520,,31100,weekly,2019-6-13T21:00:00.000,options,put
23,1559900280000,469.1,475.85,469.1,473.05,1020,,31100,weekly,2019-6-13T21:00:00.000,options,put
24,1559900340000,475.85,475.85,460.35,465.0,640,,31100,weekly,2019-6-13T21:00:00.000,options,put
25,1559900400000,464.25,464.25,447.0,451.85,1660,,31100,weekly,2019-6-13T21:00:00.000,options,put
26,1559900460000,447.05,456.95,445.95,452.9,1520,,31100,weekly,2019-6-13T21:00:00.000,options,put
27,1559900520000,451.9,474.0,440.95,474.0,1040,,31100,weekly,2019-6-13T21:00:00.000,options,put
28,1559900580000,472.35,472.35,472.15,472.15,160,,31100,weekly,2019-6-13T21:00:00.000,options,put
29,1559900640000,486.0,488.15,477.85,484.45,900,,31100,weekly,2019-6-13T21:00:00.000,options,put
30,1559900700000,488.0,488.2,482.0,487.35,240,,31100,weekly,2019-6-13T21:00:00.000,options,put
31,1559900760000,481.55,481.55,465.0,475.85,320,,31100,weekly,2019-6-13T21:00:00.000,options,put
32,1559900820000,475.85,478.4,475.0,475.0,380,,31100,weekly,2019-6-13T21:00:00.000,options,put
33,1559900880000,467.55,473.65,466.9,473.65,240,,31100,weekly,2019-6-13T21:00:00.000,options,put
34,1559900940000,466.9,472.95,466.9,471.95,580,,31100,weekly,2019-6-13T21:00:00.000,options,put
35,1559901000000,469.85,479.3,466.9,479.3,160,,31100,weekly,2019-6-13T21:00:00.000,options,put
36,1559901060000,482.85,486.05,477.4,482.0,400,,31100,weekly,2019-6-13T21:00:00.000,options,put
37,1559901120000,480.0,481.95,446.5,449.55,1400,,31100,weekly,2019-6-13T21:00:00.000,options,put
38,1559901180000,447.1,451.3,428.35,430.05,1120,,31100,weekly,2019-6-13T21:00:00.000,options,put
39,1559901240000,427.85,438.8,424.5,431.65,1440,,31100,weekly,2019-6-13T21:00:00.000,options,put
40,1559901300000,416.0,416.0,388.35,396.15,1940,,31100,weekly,2019-6-13T21:00:00.000,options,put
41,1559901360000,395.8,414.2,395.8,406.8,520,,31100,weekly,2019-6-13T21:00:00.000,options,put
42,1559901420000,412.9,424.25,412.9,424.25,560,,31100,weekly,2019-6-13T21:00:00.000,options,put
43,1559901480000,429.35,434.6,429.3,432.1,660,,31100,weekly,2019-6-13T21:00:00.000,options,put
44,1559901540000,419.05,419.05,400.0,404.85,1020,,31100,weekly,2019-6-13T21:00:00.000,options,put
45,1559901600000,404.9,411.35,401.9,403.05,420,,31100,weekly,2019-6-13T21:00:00.000,options,put
46,1559901660000,398.05,398.05,360.0,376.4,2060,,31100,weekly,2019-6-13T21:00:00.000,options,put
47,1559901720000,376.2,376.2,347.05,353.95,600,,31100,weekly,2019-6-13T21:00:00.000,options,put
48,1559901780000,358.5,363.15,340.1,340.1,480,,31100,weekly,2019-6-13T21:00:00.000,options,put
49,1559901840000,340.25,369.15,340.0,369.15,1300,,31100,weekly,2019-6-13T21:00:00.000,options,put
50,1559901900000,364.5,365.4,339.0,339.0,900,,31100,weekly,2019-6-13T21:00:00.000,options,put
51,1559901960000,336.55,351.35,336.55,341.5,2400,,31100,weekly,2019-6-13T21:00:00.000,options,put
52,1559902020000,337.6,349.95,333.9,344.65,620,,31100,weekly,2019-6-13T21:00:00.000,options,put
53,1559902080000,351.35,368.15,351.35,355.0,960,,31100,weekly,2019-6-13T21:00:00.000,options,put
54,1559902140000,351.0,351.0,306.2,311.1,2340,,31100,weekly,2019-6-13T21:00:00.000,options,put
55,1559902200000,314.25,317.5,296.0,298.25,1700,,31100,weekly,2019-6-13T21:00:00.000,options,put
56,1559902260000,293.0,315.0,287.55,312.45,3580,,31100,weekly,2019-6-13T21:00:00.000,options,put
