,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919040000,0.2,0.2,0.2,0.2,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
1,1600919160000,0.75,0.75,0.3,0.3,125,,24600,weekly,2020-9-24T21:00:00.000,options,call
2,1600919220000,0.75,0.75,0.75,0.75,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
3,1600919280000,0.5,0.5,0.5,0.5,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
4,1600919460000,0.5,0.5,0.5,0.5,150,,24600,weekly,2020-9-24T21:00:00.000,options,call
5,1600919520000,0.5,0.5,0.5,0.5,400,,24600,weekly,2020-9-24T21:00:00.000,options,call
6,1600919580000,0.45,0.45,0.45,0.45,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
7,1600919640000,0.45,0.5,0.45,0.5,250,,24600,weekly,2020-9-24T21:00:00.000,options,call
8,1600919700000,0.35,0.35,0.35,0.35,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
9,1600920000000,0.45,0.45,0.45,0.45,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
10,1600920720000,0.35,0.35,0.35,0.35,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
11,1600920780000,0.55,0.55,0.55,0.55,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
12,1600921020000,0.55,0.55,0.55,0.55,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
13,1600921080000,0.65,0.65,0.65,0.65,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
14,1600921140000,0.5,0.5,0.5,0.5,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
15,1600921260000,0.5,0.5,0.5,0.5,650,,24600,weekly,2020-9-24T21:00:00.000,options,call
16,1600921320000,0.5,0.5,0.5,0.5,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
17,1600921500000,0.35,0.35,0.35,0.35,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
18,1600921620000,0.35,0.35,0.35,0.35,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
19,1600922160000,0.4,0.4,0.4,0.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
20,1600922280000,0.4,0.4,0.4,0.4,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
21,1600922460000,0.4,0.4,0.4,0.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
22,1600923240000,0.45,0.75,0.45,0.75,575,,24600,weekly,2020-9-24T21:00:00.000,options,call
23,1600923300000,0.45,0.45,0.45,0.45,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
24,1600923420000,0.4,0.7,0.4,0.7,200,,24600,weekly,2020-9-24T21:00:00.000,options,call
25,1600923540000,0.7,0.7,0.4,0.4,200,,24600,weekly,2020-9-24T21:00:00.000,options,call
26,1600923720000,0.7,0.7,0.7,0.7,50,,24600,weekly,2020-9-24T21:00:00.000,options,call
27,1600924140000,0.45,0.45,0.45,0.45,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
28,1600924980000,0.4,0.4,0.4,0.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
29,1600925040000,0.4,0.4,0.4,0.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
30,1600925160000,0.4,0.4,0.4,0.4,325,,24600,weekly,2020-9-24T21:00:00.000,options,call
31,1600925340000,0.55,0.55,0.5,0.5,75,,24600,weekly,2020-9-24T21:00:00.000,options,call
32,1600925400000,0.5,0.5,0.5,0.5,100,,24600,weekly,2020-9-24T21:00:00.000,options,call
33,1600925700000,0.5,0.5,0.5,0.5,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
34,1600926660000,0.4,0.4,0.4,0.4,25,,24600,weekly,2020-9-24T21:00:00.000,options,call
35,1600927380000,0.5,0.5,0.5,0.5,150,,24600,weekly,2020-9-24T21:00:00.000,options,call
36,1600927560000,0.55,0.55,0.55,0.55,375,,24600,weekly,2020-9-24T21:00:00.000,options,call
