,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919040000,1.0,1.0,0.75,0.75,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
1,1600919100000,0.9,0.9,0.9,0.9,1000,,23900,weekly,2020-9-24T21:00:00.000,options,call
2,1600919160000,0.55,0.55,0.55,0.55,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
3,1600919220000,0.8,0.8,0.55,0.55,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
4,1600919340000,0.6,0.6,0.55,0.55,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
5,1600919400000,0.5,0.5,0.45,0.45,1150,,23900,weekly,2020-9-24T21:00:00.000,options,call
6,1600919460000,0.85,0.85,0.55,0.55,150,,23900,weekly,2020-9-24T21:00:00.000,options,call
7,1600919520000,0.5,0.5,0.45,0.45,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
8,1600919580000,0.45,0.45,0.45,0.45,325,,23900,weekly,2020-9-24T21:00:00.000,options,call
9,1600919640000,0.5,0.5,0.5,0.5,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
10,1600919700000,0.5,0.5,0.5,0.5,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
11,1600919760000,0.7,0.7,0.7,0.7,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
12,1600919820000,0.55,0.55,0.55,0.55,800,,23900,weekly,2020-9-24T21:00:00.000,options,call
13,1600919880000,0.7,0.7,0.7,0.7,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
14,1600920000000,0.5,0.5,0.5,0.5,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
15,1600920060000,0.5,0.5,0.5,0.5,75,,23900,weekly,2020-9-24T21:00:00.000,options,call
16,1600920180000,0.5,0.5,0.5,0.5,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
17,1600920300000,0.55,0.55,0.55,0.55,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
18,1600920360000,0.5,0.5,0.45,0.45,1100,,23900,weekly,2020-9-24T21:00:00.000,options,call
19,1600920420000,0.45,0.45,0.45,0.45,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
20,1600920660000,0.65,0.65,0.65,0.65,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
21,1600920780000,0.5,0.5,0.45,0.5,275,,23900,weekly,2020-9-24T21:00:00.000,options,call
22,1600921320000,0.7,0.7,0.7,0.7,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
23,1600921440000,0.5,0.5,0.5,0.5,275,,23900,weekly,2020-9-24T21:00:00.000,options,call
24,1600921500000,0.5,0.5,0.5,0.5,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
25,1600921920000,0.5,0.5,0.5,0.5,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
26,1600922160000,0.7,0.7,0.7,0.7,200,,23900,weekly,2020-9-24T21:00:00.000,options,call
27,1600922340000,0.5,0.5,0.5,0.5,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
28,1600922400000,0.5,0.5,0.5,0.5,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
29,1600922460000,0.7,0.7,0.7,0.7,125,,23900,weekly,2020-9-24T21:00:00.000,options,call
30,1600922640000,0.7,0.7,0.7,0.7,50,,23900,weekly,2020-9-24T21:00:00.000,options,call
31,1600922820000,0.5,0.5,0.5,0.5,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
32,1600923240000,0.7,0.7,0.7,0.7,425,,23900,weekly,2020-9-24T21:00:00.000,options,call
33,1600923360000,0.65,0.65,0.65,0.65,25,,23900,weekly,2020-9-24T21:00:00.000,options,call
