,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919040000,0.15,0.15,0.15,0.15,400,,24300,weekly,2020-9-24T21:00:00.000,options,call
1,1600919160000,0.9,0.9,0.2,0.3,125,,24300,weekly,2020-9-24T21:00:00.000,options,call
2,1600919280000,0.25,0.25,0.25,0.25,175,,24300,weekly,2020-9-24T21:00:00.000,options,call
3,1600919340000,0.45,0.8,0.45,0.8,175,,24300,weekly,2020-9-24T21:00:00.000,options,call
4,1600919400000,0.8,0.8,0.65,0.65,250,,24300,weekly,2020-9-24T21:00:00.000,options,call
5,1600919460000,0.5,0.5,0.5,0.5,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
6,1600919520000,0.25,0.25,0.25,0.25,100,,24300,weekly,2020-9-24T21:00:00.000,options,call
7,1600919640000,0.5,0.5,0.5,0.5,250,,24300,weekly,2020-9-24T21:00:00.000,options,call
8,1600919820000,0.3,0.3,0.3,0.3,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
9,1600920180000,0.5,0.5,0.5,0.5,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
10,1600920600000,0.6,0.6,0.6,0.6,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
11,1600920840000,0.2,0.45,0.2,0.45,1025,,24300,weekly,2020-9-24T21:00:00.000,options,call
12,1600920960000,0.45,0.5,0.45,0.5,500,,24300,weekly,2020-9-24T21:00:00.000,options,call
13,1600921020000,0.35,0.35,0.35,0.35,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
14,1600921080000,0.3,0.3,0.3,0.3,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
15,1600921380000,0.5,0.5,0.5,0.5,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
16,1600921440000,0.6,0.6,0.6,0.6,75,,24300,weekly,2020-9-24T21:00:00.000,options,call
17,1600921560000,0.45,0.45,0.45,0.45,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
18,1600921860000,0.25,0.25,0.25,0.25,50,,24300,weekly,2020-9-24T21:00:00.000,options,call
19,1600922040000,0.25,0.25,0.25,0.25,150,,24300,weekly,2020-9-24T21:00:00.000,options,call
20,1600922400000,0.3,0.3,0.3,0.3,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
21,1600922460000,0.7,0.75,0.55,0.55,225,,24300,weekly,2020-9-24T21:00:00.000,options,call
22,1600922820000,0.45,0.45,0.45,0.45,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
23,1600922940000,0.55,0.55,0.55,0.55,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
24,1600923000000,0.6,0.6,0.6,0.6,25,,24300,weekly,2020-9-24T21:00:00.000,options,call
25,1600923240000,0.75,0.75,0.75,0.75,6975,,24300,weekly,2020-9-24T21:00:00.000,options,call
