,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919040000,4086.95,4086.95,4086.95,4086.95,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
1,1600919340000,4086.95,4086.95,4086.95,4086.95,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
2,1600919760000,4113.8,4113.8,4113.8,4113.8,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
3,1600920000000,4170.3,4170.3,4150.1,4150.1,75,,25000,weekly,2020-9-24T21:00:00.000,options,put
4,1600920180000,4109.2,4109.2,4100.0,4100.0,175,,25000,weekly,2020-9-24T21:00:00.000,options,put
5,1600920840000,4110.0,4110.0,4110.0,4110.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
6,1600921080000,4089.3,4089.3,4089.3,4089.3,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
7,1600921440000,4090.0,4090.0,4090.0,4090.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
8,1600921620000,4113.7,4113.7,4113.7,4113.7,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
9,1600921740000,4139.45,4139.45,4139.45,4139.45,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
10,1600921980000,4155.6,4155.6,4155.6,4155.6,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
11,1600922100000,4120.0,4120.0,4120.0,4120.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
12,1600922580000,4149.45,4149.45,4149.45,4149.45,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
13,1600922700000,4130.0,4133.8,4130.0,4133.8,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
14,1600922760000,4133.8,4133.8,4133.8,4133.8,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
15,1600923300000,4150.0,4155.0,4150.0,4155.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
16,1600923360000,4165.0,4180.0,4165.0,4180.0,800,,25000,weekly,2020-9-24T21:00:00.000,options,put
17,1600923420000,4200.0,4218.5,4200.0,4218.5,1050,,25000,weekly,2020-9-24T21:00:00.000,options,put
18,1600923480000,4200.0,4200.95,4200.0,4200.95,1125,,25000,weekly,2020-9-24T21:00:00.000,options,put
19,1600923660000,4190.0,4190.0,4190.0,4190.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
20,1600923720000,4190.0,4200.0,4190.0,4200.0,1025,,25000,weekly,2020-9-24T21:00:00.000,options,put
21,1600923780000,4200.0,4200.0,4190.0,4190.0,2000,,25000,weekly,2020-9-24T21:00:00.000,options,put
22,1600923900000,4170.0,4180.0,4170.0,4180.0,275,,25000,weekly,2020-9-24T21:00:00.000,options,put
23,1600924260000,4195.7,4195.7,4195.7,4195.7,125,,25000,weekly,2020-9-24T21:00:00.000,options,put
24,1600924320000,4193.8,4193.8,4193.8,4193.8,75,,25000,weekly,2020-9-24T21:00:00.000,options,put
25,1600924560000,4193.7,4193.7,4193.7,4193.7,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
26,1600924740000,4180.0,4180.0,4180.0,4180.0,1225,,25000,weekly,2020-9-24T21:00:00.000,options,put
27,1600924980000,4190.0,4190.0,4190.0,4190.0,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
28,1600925040000,4190.0,4190.0,4180.0,4180.0,100,,25000,weekly,2020-9-24T21:00:00.000,options,put
29,1600925580000,4179.3,4179.3,4179.3,4179.3,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
30,1600926060000,4175.0,4175.0,4175.0,4175.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
31,1600926240000,4200.0,4200.0,4200.0,4200.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
32,1600926540000,4170.0,4170.0,4170.0,4170.0,100,,25000,weekly,2020-9-24T21:00:00.000,options,put
33,1600926600000,4165.0,4165.0,4165.0,4165.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
34,1600926720000,4166.0,4166.0,4166.0,4166.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
35,1600927080000,4165.0,4165.0,4160.0,4160.0,150,,25000,weekly,2020-9-24T21:00:00.000,options,put
36,1600927140000,4168.0,4168.0,4168.0,4168.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
37,1600927260000,4149.0,4149.0,4149.0,4149.0,100,,25000,weekly,2020-9-24T21:00:00.000,options,put
38,1600927680000,4175.0,4175.0,4175.0,4175.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
39,1600927920000,4190.0,4190.0,4190.0,4190.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
40,1600928040000,4181.0,4185.6,4181.0,4185.6,75,,25000,weekly,2020-9-24T21:00:00.000,options,put
41,1600928100000,4195.0,4195.0,4195.0,4195.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
42,1600928220000,4199.0,4199.0,4199.0,4199.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
43,1600928280000,4212.75,4212.75,4212.75,4212.75,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
44,1600928400000,4231.0,4231.0,4231.0,4231.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
45,1600928520000,4240.8,4240.8,4240.8,4240.8,300,,25000,weekly,2020-9-24T21:00:00.000,options,put
46,1600928640000,4221.0,4221.0,4221.0,4221.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
47,1600929060000,4235.0,4235.0,4235.0,4235.0,175,,25000,weekly,2020-9-24T21:00:00.000,options,put
48,1600929360000,4223.3,4223.3,4223.3,4223.3,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
49,1600929420000,4223.3,4223.3,4223.3,4223.3,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
50,1600929720000,4210.0,4210.0,4210.0,4210.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
51,1600929780000,4210.0,4210.0,4200.0,4200.0,1000,,25000,weekly,2020-9-24T21:00:00.000,options,put
52,1600930440000,4280.0,4280.0,4280.0,4280.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
53,1600931280000,4248.65,4248.65,4248.65,4248.65,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
54,1600931940000,4249.05,4249.05,4249.05,4249.05,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
55,1600932360000,4172.05,4172.05,4160.0,4160.0,100,,25000,weekly,2020-9-24T21:00:00.000,options,put
56,1600932900000,4180.0,4180.0,4180.0,4180.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
57,1600932960000,4191.35,4191.35,4191.35,4191.35,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
58,1600933080000,4204.4,4204.4,4204.4,4204.4,250,,25000,weekly,2020-9-24T21:00:00.000,options,put
59,1600933560000,4154.7,4154.7,4154.7,4154.7,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
60,1600933620000,4150.0,4150.0,4150.0,4150.0,275,,25000,weekly,2020-9-24T21:00:00.000,options,put
61,1600934460000,4213.8,4213.8,4213.8,4213.8,100,,25000,weekly,2020-9-24T21:00:00.000,options,put
62,1600934760000,4270.0,4270.0,4270.0,4270.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
63,1600935420000,4295.65,4295.65,4295.65,4295.65,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
64,1600935480000,4295.55,4295.55,4295.55,4295.55,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
65,1600935540000,4265.05,4265.05,4260.0,4260.0,1625,,25000,weekly,2020-9-24T21:00:00.000,options,put
66,1600935900000,4340.0,4340.0,4340.0,4340.0,250,,25000,weekly,2020-9-24T21:00:00.000,options,put
67,1600935960000,4349.45,4349.45,4349.45,4349.45,150,,25000,weekly,2020-9-24T21:00:00.000,options,put
68,1600936080000,4349.0,4349.0,4349.0,4349.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
69,1600936320000,4389.6,4389.6,4386.8,4386.8,125,,25000,weekly,2020-9-24T21:00:00.000,options,put
70,1600936380000,4360.0,4360.0,4360.0,4360.0,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
71,1600937100000,4309.7,4309.7,4309.7,4309.7,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
72,1600937160000,4301.0,4301.0,4301.0,4301.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
73,1600937280000,4270.45,4270.45,4270.45,4270.45,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
74,1600937340000,4249.0,4249.0,4249.0,4249.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
75,1600938120000,4330.0,4339.0,4330.0,4339.0,2050,,25000,weekly,2020-9-24T21:00:00.000,options,put
76,1600938240000,4350.0,4350.0,4340.0,4340.0,75,,25000,weekly,2020-9-24T21:00:00.000,options,put
77,1600938300000,4370.25,4370.25,4370.25,4370.25,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
78,1600938420000,4382.4,4382.4,4382.4,4382.4,500,,25000,weekly,2020-9-24T21:00:00.000,options,put
79,1600938480000,4381.15,4381.15,4352.0,4352.0,75,,25000,weekly,2020-9-24T21:00:00.000,options,put
80,1600938540000,4352.4,4352.4,4352.4,4352.4,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
81,1600938780000,4326.5,4326.5,4326.5,4326.5,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
82,1600939020000,4340.0,4340.0,4340.0,4340.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
83,1600939080000,4355.0,4355.0,4355.0,4355.0,25,,25000,weekly,2020-9-24T21:00:00.000,options,put
84,1600939140000,4355.8,4355.8,4355.8,4355.8,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
85,1600939260000,4403.7,4403.7,4403.7,4403.7,50,,25000,weekly,2020-9-24T21:00:00.000,options,put
86,1600939320000,4400.0,4400.0,4400.0,4400.0,100,,25000,weekly,2020-9-24T21:00:00.000,options,put
87,1600939380000,4400.0,4400.0,4400.0,4400.0,100,,25000,weekly,2020-9-24T21:00:00.000,options,put
88,1600939620000,4400.0,4400.0,4390.0,4390.0,450,,25000,weekly,2020-9-24T21:00:00.000,options,put
