,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570439700000,44.95,49.05,30.45,31.75,32000,,29500,weekly,2019-10-10T21:00:00.000,options,call
1,1570439760000,31.2,34.85,28.2,34.0,37000,,29500,weekly,2019-10-10T21:00:00.000,options,call
2,1570439820000,33.95,36.65,32.9,32.9,23460,,29500,weekly,2019-10-10T21:00:00.000,options,call
3,1570439880000,32.9,32.95,25.85,28.55,33260,,29500,weekly,2019-10-10T21:00:00.000,options,call
4,1570439940000,28.0,28.6,26.05,27.55,28240,,29500,weekly,2019-10-10T21:00:00.000,options,call
5,1570440000000,27.5,28.8,27.0,27.2,27040,,29500,weekly,2019-10-10T21:00:00.000,options,call
6,1570440060000,27.55,28.6,27.0,27.0,19420,,29500,weekly,2019-10-10T21:00:00.000,options,call
7,1570440120000,27.7,28.8,27.1,28.75,20680,,29500,weekly,2019-10-10T21:00:00.000,options,call
8,1570440180000,28.8,29.0,24.55,25.0,25480,,29500,weekly,2019-10-10T21:00:00.000,options,call
9,1570440240000,25.0,25.65,23.1,23.45,25660,,29500,weekly,2019-10-10T21:00:00.000,options,call
10,1570440300000,23.45,24.85,23.35,24.5,8220,,29500,weekly,2019-10-10T21:00:00.000,options,call
11,1570440360000,24.4,25.0,24.0,24.3,15960,,29500,weekly,2019-10-10T21:00:00.000,options,call
12,1570440420000,24.15,26.0,24.0,25.3,14200,,29500,weekly,2019-10-10T21:00:00.000,options,call
13,1570440480000,25.0,26.6,24.65,26.2,15780,,29500,weekly,2019-10-10T21:00:00.000,options,call
14,1570440540000,26.5,27.9,25.85,26.05,11320,,29500,weekly,2019-10-10T21:00:00.000,options,call
15,1570440600000,26.05,26.85,24.95,24.95,13080,,29500,weekly,2019-10-10T21:00:00.000,options,call
16,1570440660000,24.6,25.3,24.3,25.0,8720,,29500,weekly,2019-10-10T21:00:00.000,options,call
17,1570440720000,25.0,25.05,22.0,22.2,16180,,29500,weekly,2019-10-10T21:00:00.000,options,call
18,1570440780000,22.5,23.0,21.95,22.6,11200,,29500,weekly,2019-10-10T21:00:00.000,options,call
19,1570440840000,22.85,24.75,22.65,24.4,11240,,29500,weekly,2019-10-10T21:00:00.000,options,call
20,1570440900000,24.5,28.65,24.45,28.65,13280,,29500,weekly,2019-10-10T21:00:00.000,options,call
21,1570440960000,28.05,31.95,28.05,30.95,22480,,29500,weekly,2019-10-10T21:00:00.000,options,call
22,1570441020000,30.4,30.75,28.25,29.9,12620,,29500,weekly,2019-10-10T21:00:00.000,options,call
23,1570441080000,30.1,33.8,30.1,32.8,18140,,29500,weekly,2019-10-10T21:00:00.000,options,call
24,1570441140000,32.8,33.0,30.8,32.25,14880,,29500,weekly,2019-10-10T21:00:00.000,options,call
25,1570441200000,32.45,38.4,32.4,36.25,37120,,29500,weekly,2019-10-10T21:00:00.000,options,call
26,1570441260000,36.5,38.75,35.0,38.75,22940,,29500,weekly,2019-10-10T21:00:00.000,options,call
27,1570441320000,38.45,39.95,35.75,36.35,34140,,29500,weekly,2019-10-10T21:00:00.000,options,call
28,1570441380000,36.4,42.0,36.4,38.85,41660,,29500,weekly,2019-10-10T21:00:00.000,options,call
29,1570441440000,39.35,42.3,37.85,41.7,28240,,29500,weekly,2019-10-10T21:00:00.000,options,call
30,1570441500000,41.55,51.8,41.2,47.0,49680,,29500,weekly,2019-10-10T21:00:00.000,options,call
31,1570441560000,46.75,48.95,44.4,46.2,29000,,29500,weekly,2019-10-10T21:00:00.000,options,call
