,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570439700000,635.0,674.45,540.0,544.0,1400,,27500,weekly,2019-10-10T21:00:00.000,options,call
1,1570439760000,540.1,567.1,537.5,567.1,1580,,27500,weekly,2019-10-10T21:00:00.000,options,call
2,1570439820000,584.05,600.85,559.7,559.7,980,,27500,weekly,2019-10-10T21:00:00.000,options,call
3,1570439880000,557.3,564.2,514.15,528.05,4000,,27500,weekly,2019-10-10T21:00:00.000,options,call
4,1570439940000,523.7,523.7,477.0,494.65,6240,,27500,weekly,2019-10-10T21:00:00.000,options,call
5,1570440000000,492.0,510.55,484.75,490.0,2200,,27500,weekly,2019-10-10T21:00:00.000,options,call
6,1570440060000,489.1,505.0,485.9,485.9,940,,27500,weekly,2019-10-10T21:00:00.000,options,call
7,1570440120000,485.9,520.0,485.9,518.1,1680,,27500,weekly,2019-10-10T21:00:00.000,options,call
8,1570440180000,514.25,514.25,464.1,464.9,2440,,27500,weekly,2019-10-10T21:00:00.000,options,call
9,1570440240000,463.95,472.9,438.3,452.0,3100,,27500,weekly,2019-10-10T21:00:00.000,options,call
10,1570440300000,452.0,464.9,452.0,460.45,6860,,27500,weekly,2019-10-10T21:00:00.000,options,call
11,1570440360000,456.25,478.65,455.0,462.2,5920,,27500,weekly,2019-10-10T21:00:00.000,options,call
12,1570440420000,462.2,491.65,462.2,477.45,3800,,27500,weekly,2019-10-10T21:00:00.000,options,call
13,1570440480000,478.25,506.1,464.4,506.1,4120,,27500,weekly,2019-10-10T21:00:00.000,options,call
14,1570440540000,507.1,528.45,500.3,500.3,2460,,27500,weekly,2019-10-10T21:00:00.000,options,call
15,1570440600000,506.65,510.85,473.65,473.65,3040,,27500,weekly,2019-10-10T21:00:00.000,options,call
16,1570440660000,476.9,490.5,475.0,481.0,1320,,27500,weekly,2019-10-10T21:00:00.000,options,call
17,1570440720000,476.7,481.15,460.0,468.15,1920,,27500,weekly,2019-10-10T21:00:00.000,options,call
18,1570440780000,468.15,468.15,449.2,454.65,7180,,27500,weekly,2019-10-10T21:00:00.000,options,call
19,1570440840000,455.95,502.65,455.95,487.25,3120,,27500,weekly,2019-10-10T21:00:00.000,options,call
20,1570440900000,487.25,551.95,487.2,542.6,7200,,27500,weekly,2019-10-10T21:00:00.000,options,call
21,1570440960000,544.15,571.5,543.6,562.6,5200,,27500,weekly,2019-10-10T21:00:00.000,options,call
22,1570441020000,562.6,566.5,527.25,566.5,2000,,27500,weekly,2019-10-10T21:00:00.000,options,call
23,1570441080000,566.5,590.8,566.05,584.35,2840,,27500,weekly,2019-10-10T21:00:00.000,options,call
24,1570441140000,584.35,585.0,561.0,583.2,1640,,27500,weekly,2019-10-10T21:00:00.000,options,call
25,1570441200000,582.7,647.05,582.7,628.55,5020,,27500,weekly,2019-10-10T21:00:00.000,options,call
26,1570441260000,635.1,641.0,612.95,641.0,2500,,27500,weekly,2019-10-10T21:00:00.000,options,call
27,1570441320000,638.8,649.35,613.6,634.35,1640,,27500,weekly,2019-10-10T21:00:00.000,options,call
28,1570441380000,634.35,654.9,634.35,641.05,3700,,27500,weekly,2019-10-10T21:00:00.000,options,call
29,1570441440000,643.1,654.9,621.0,654.9,1700,,27500,weekly,2019-10-10T21:00:00.000,options,call
30,1570441500000,652.45,743.8,652.45,712.05,6120,,27500,weekly,2019-10-10T21:00:00.000,options,call
31,1570441560000,707.85,718.05,697.9,714.95,2260,,27500,weekly,2019-10-10T21:00:00.000,options,call
32,1570441620000,728.0,740.0,688.3,690.15,1260,,27500,weekly,2019-10-10T21:00:00.000,options,call
33,1570441680000,701.2,770.75,701.2,737.15,2640,,27500,weekly,2019-10-10T21:00:00.000,options,call
34,1570441740000,737.75,755.0,714.75,714.85,2520,,27500,weekly,2019-10-10T21:00:00.000,options,call
35,1570441800000,729.65,742.0,707.65,707.65,220,,27500,weekly,2019-10-10T21:00:00.000,options,call
36,1570441860000,707.65,735.0,692.5,727.85,4860,,27500,weekly,2019-10-10T21:00:00.000,options,call
37,1570441920000,730.1,744.3,725.15,733.95,1500,,27500,weekly,2019-10-10T21:00:00.000,options,call
38,1570441980000,741.8,742.95,722.3,722.3,2000,,27500,weekly,2019-10-10T21:00:00.000,options,call
39,1570442040000,710.7,724.05,695.25,720.6,220,,27500,weekly,2019-10-10T21:00:00.000,options,call
40,1570442100000,728.65,735.1,711.05,712.7,500,,27500,weekly,2019-10-10T21:00:00.000,options,call
41,1570442160000,712.7,717.0,703.95,710.2,700,,27500,weekly,2019-10-10T21:00:00.000,options,call
42,1570442220000,702.2,720.75,702.2,712.4,620,,27500,weekly,2019-10-10T21:00:00.000,options,call
43,1570442280000,705.8,705.8,668.8,668.8,2340,,27500,weekly,2019-10-10T21:00:00.000,options,call
44,1570442340000,666.0,688.65,660.05,663.45,3000,,27500,weekly,2019-10-10T21:00:00.000,options,call
45,1570442400000,656.95,681.45,656.95,681.45,920,,27500,weekly,2019-10-10T21:00:00.000,options,call
46,1570442460000,684.85,706.55,684.0,702.0,1580,,27500,weekly,2019-10-10T21:00:00.000,options,call
47,1570442520000,709.85,709.85,700.0,701.6,420,,27500,weekly,2019-10-10T21:00:00.000,options,call
48,1570442580000,694.7,719.85,694.7,716.15,120,,27500,weekly,2019-10-10T21:00:00.000,options,call
49,1570442640000,720.0,721.0,706.2,721.0,760,,27500,weekly,2019-10-10T21:00:00.000,options,call
50,1570442700000,721.0,789.55,721.0,789.55,2620,,27500,weekly,2019-10-10T21:00:00.000,options,call
51,1570442760000,798.0,810.0,779.95,787.95,1720,,27500,weekly,2019-10-10T21:00:00.000,options,call
52,1570442820000,790.0,800.15,772.6,772.6,1040,,27500,weekly,2019-10-10T21:00:00.000,options,call
53,1570442880000,777.85,789.0,761.05,762.95,640,,27500,weekly,2019-10-10T21:00:00.000,options,call
54,1570442940000,762.95,782.9,762.95,782.9,180,,27500,weekly,2019-10-10T21:00:00.000,options,call
55,1570443000000,786.0,787.1,775.55,775.55,260,,27500,weekly,2019-10-10T21:00:00.000,options,call
56,1570443060000,786.85,831.8,786.85,803.45,2300,,27500,weekly,2019-10-10T21:00:00.000,options,call
57,1570443120000,803.45,815.75,799.0,811.0,920,,27500,weekly,2019-10-10T21:00:00.000,options,call
58,1570443180000,811.0,832.05,811.0,832.05,980,,27500,weekly,2019-10-10T21:00:00.000,options,call
59,1570443240000,826.0,826.0,812.3,816.0,820,,27500,weekly,2019-10-10T21:00:00.000,options,call
60,1570443300000,809.55,816.1,787.6,787.6,300,,27500,weekly,2019-10-10T21:00:00.000,options,call
61,1570443360000,794.6,794.6,750.0,775.85,500,,27500,weekly,2019-10-10T21:00:00.000,options,call
62,1570443420000,778.0,792.0,774.1,774.1,460,,27500,weekly,2019-10-10T21:00:00.000,options,call
63,1570443480000,779.75,779.75,779.75,779.75,40,,27500,weekly,2019-10-10T21:00:00.000,options,call
64,1570443540000,766.5,774.6,765.55,767.0,600,,27500,weekly,2019-10-10T21:00:00.000,options,call
65,1570443600000,769.95,769.95,756.65,760.3,260,,27500,weekly,2019-10-10T21:00:00.000,options,call
66,1570443660000,758.45,760.0,743.7,743.7,700,,27500,weekly,2019-10-10T21:00:00.000,options,call
