,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570439700000,200.0,212.2,140.6,156.15,26700,,28400,weekly,2019-10-10T21:00:00.000,options,call
1,1570439760000,154.15,165.95,147.3,164.75,16260,,28400,weekly,2019-10-10T21:00:00.000,options,call
2,1570439820000,168.4,178.75,166.3,167.35,15260,,28400,weekly,2019-10-10T21:00:00.000,options,call
3,1570439880000,167.15,167.15,146.6,152.05,29660,,28400,weekly,2019-10-10T21:00:00.000,options,call
4,1570439940000,150.95,151.05,135.25,140.7,24340,,28400,weekly,2019-10-10T21:00:00.000,options,call
5,1570440000000,141.5,148.3,139.05,140.6,16180,,28400,weekly,2019-10-10T21:00:00.000,options,call
6,1570440060000,140.35,145.1,137.35,137.35,16480,,28400,weekly,2019-10-10T21:00:00.000,options,call
7,1570440120000,137.35,150.0,137.35,149.05,8460,,28400,weekly,2019-10-10T21:00:00.000,options,call
8,1570440180000,149.05,149.05,125.85,127.0,14380,,28400,weekly,2019-10-10T21:00:00.000,options,call
9,1570440240000,125.45,128.5,116.0,118.7,27640,,28400,weekly,2019-10-10T21:00:00.000,options,call
10,1570440300000,120.0,122.85,119.25,121.9,9420,,28400,weekly,2019-10-10T21:00:00.000,options,call
11,1570440360000,121.9,127.15,120.6,123.0,10240,,28400,weekly,2019-10-10T21:00:00.000,options,call
12,1570440420000,122.65,130.75,121.8,126.0,8860,,28400,weekly,2019-10-10T21:00:00.000,options,call
13,1570440480000,124.9,138.0,122.65,138.0,12500,,28400,weekly,2019-10-10T21:00:00.000,options,call
14,1570440540000,138.65,142.5,135.35,136.0,12680,,28400,weekly,2019-10-10T21:00:00.000,options,call
15,1570440600000,136.3,139.25,125.25,125.3,7960,,28400,weekly,2019-10-10T21:00:00.000,options,call
16,1570440660000,127.1,129.3,125.45,127.65,5160,,28400,weekly,2019-10-10T21:00:00.000,options,call
17,1570440720000,128.6,128.6,116.45,116.9,7560,,28400,weekly,2019-10-10T21:00:00.000,options,call
18,1570440780000,116.9,119.7,111.55,115.75,15000,,28400,weekly,2019-10-10T21:00:00.000,options,call
19,1570440840000,116.3,129.85,116.3,126.4,14520,,28400,weekly,2019-10-10T21:00:00.000,options,call
20,1570440900000,126.55,150.0,125.9,147.65,22580,,28400,weekly,2019-10-10T21:00:00.000,options,call
21,1570440960000,149.0,162.4,149.0,160.85,20900,,28400,weekly,2019-10-10T21:00:00.000,options,call
22,1570441020000,159.3,159.3,144.95,158.55,16180,,28400,weekly,2019-10-10T21:00:00.000,options,call
23,1570441080000,158.55,173.0,158.0,165.1,14380,,28400,weekly,2019-10-10T21:00:00.000,options,call
24,1570441140000,166.4,169.15,158.0,167.8,11060,,28400,weekly,2019-10-10T21:00:00.000,options,call
25,1570441200000,167.85,191.4,167.0,187.05,29840,,28400,weekly,2019-10-10T21:00:00.000,options,call
26,1570441260000,186.55,194.8,179.15,194.8,10080,,28400,weekly,2019-10-10T21:00:00.000,options,call
27,1570441320000,194.0,197.2,182.2,189.15,14060,,28400,weekly,2019-10-10T21:00:00.000,options,call
28,1570441380000,189.1,205.0,189.1,199.2,21940,,28400,weekly,2019-10-10T21:00:00.000,options,call
29,1570441440000,199.2,206.75,190.05,205.7,16580,,28400,weekly,2019-10-10T21:00:00.000,options,call
30,1570441500000,203.5,244.0,202.5,226.5,47580,,28400,weekly,2019-10-10T21:00:00.000,options,call
31,1570441560000,227.35,234.55,220.8,231.6,39000,,28400,weekly,2019-10-10T21:00:00.000,options,call
32,1570441620000,231.6,242.4,214.1,217.6,29260,,28400,weekly,2019-10-10T21:00:00.000,options,call
33,1570441680000,220.35,256.5,220.35,237.05,39100,,28400,weekly,2019-10-10T21:00:00.000,options,call
34,1570441740000,240.5,249.0,227.3,229.0,27540,,28400,weekly,2019-10-10T21:00:00.000,options,call
35,1570441800000,228.2,244.45,226.55,226.55,20140,,28400,weekly,2019-10-10T21:00:00.000,options,call
36,1570441860000,225.0,234.4,216.55,233.9,17700,,28400,weekly,2019-10-10T21:00:00.000,options,call
37,1570441920000,233.9,241.0,231.15,239.25,12820,,28400,weekly,2019-10-10T21:00:00.000,options,call
38,1570441980000,239.25,242.0,229.0,230.0,10060,,28400,weekly,2019-10-10T21:00:00.000,options,call
39,1570442040000,229.0,231.4,217.55,230.15,16060,,28400,weekly,2019-10-10T21:00:00.000,options,call
40,1570442100000,230.15,238.95,225.0,228.0,11040,,28400,weekly,2019-10-10T21:00:00.000,options,call
41,1570442160000,228.0,229.9,218.6,225.0,10120,,28400,weekly,2019-10-10T21:00:00.000,options,call
42,1570442220000,220.35,229.5,218.85,220.2,7240,,28400,weekly,2019-10-10T21:00:00.000,options,call
43,1570442280000,217.9,217.9,195.0,195.0,20220,,28400,weekly,2019-10-10T21:00:00.000,options,call
44,1570442340000,196.3,208.6,195.0,195.4,17360,,28400,weekly,2019-10-10T21:00:00.000,options,call
45,1570442400000,192.4,206.95,192.35,206.95,17340,,28400,weekly,2019-10-10T21:00:00.000,options,call
46,1570442460000,206.95,218.1,205.75,216.9,12960,,28400,weekly,2019-10-10T21:00:00.000,options,call
47,1570442520000,218.15,218.8,212.25,212.4,6360,,28400,weekly,2019-10-10T21:00:00.000,options,call
48,1570442580000,212.4,224.3,210.2,221.9,7980,,28400,weekly,2019-10-10T21:00:00.000,options,call
49,1570442640000,223.0,224.3,217.75,222.2,11200,,28400,weekly,2019-10-10T21:00:00.000,options,call
50,1570442700000,222.75,244.1,222.75,243.45,22580,,28400,weekly,2019-10-10T21:00:00.000,options,call
51,1570442760000,250.0,266.25,249.0,257.25,34560,,28400,weekly,2019-10-10T21:00:00.000,options,call
52,1570442820000,255.7,261.3,241.4,245.9,15240,,28400,weekly,2019-10-10T21:00:00.000,options,call
53,1570442880000,244.55,253.95,239.4,242.95,9800,,28400,weekly,2019-10-10T21:00:00.000,options,call
54,1570442940000,243.05,252.0,240.65,251.35,5940,,28400,weekly,2019-10-10T21:00:00.000,options,call
55,1570443000000,250.65,254.55,244.6,252.7,7360,,28400,weekly,2019-10-10T21:00:00.000,options,call
56,1570443060000,252.1,272.8,252.1,259.85,23220,,28400,weekly,2019-10-10T21:00:00.000,options,call
57,1570443120000,258.8,268.1,256.65,263.3,12220,,28400,weekly,2019-10-10T21:00:00.000,options,call
58,1570443180000,262.25,276.6,259.4,270.3,25840,,28400,weekly,2019-10-10T21:00:00.000,options,call
59,1570443240000,270.0,270.6,257.6,257.6,9220,,28400,weekly,2019-10-10T21:00:00.000,options,call
60,1570443300000,258.65,265.0,246.3,251.8,14280,,28400,weekly,2019-10-10T21:00:00.000,options,call
61,1570443360000,251.85,254.1,230.6,242.4,16580,,28400,weekly,2019-10-10T21:00:00.000,options,call
62,1570443420000,243.1,252.1,240.0,244.15,9840,,28400,weekly,2019-10-10T21:00:00.000,options,call
63,1570443480000,245.5,251.3,244.05,250.0,3840,,28400,weekly,2019-10-10T21:00:00.000,options,call
64,1570443540000,250.45,253.35,238.0,239.85,10880,,28400,weekly,2019-10-10T21:00:00.000,options,call
