,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665738900000,293.05,305.1,293.05,295.5,3350,6800,17550,weekly,2022-10-20T21:00:00.000,options,put
1,1665738960000,291.9,304.95,291.4,292.3,8150,6800,17550,weekly,2022-10-20T21:00:00.000,options,put
2,1665739020000,292.6,293.25,286.45,286.45,2500,15500,17550,weekly,2022-10-20T21:00:00.000,options,put
3,1665739080000,284.55,289.9,279.7,289.9,2450,15500,17550,weekly,2022-10-20T21:00:00.000,options,put
4,1665739140000,287.9,294.0,286.0,286.1,3000,15500,17550,weekly,2022-10-20T21:00:00.000,options,put
5,1665739200000,284.5,286.0,281.3,284.6,6900,17300,17550,weekly,2022-10-20T21:00:00.000,options,put
6,1665739260000,284.6,297.65,284.6,297.65,1400,17300,17550,weekly,2022-10-20T21:00:00.000,options,put
7,1665739320000,296.6,304.05,296.6,302.1,2150,17300,17550,weekly,2022-10-20T21:00:00.000,options,put
8,1665739380000,302.0,310.35,302.0,310.35,900,21300,17550,weekly,2022-10-20T21:00:00.000,options,put
9,1665739440000,313.2,313.2,302.85,311.9,1900,21300,17550,weekly,2022-10-20T21:00:00.000,options,put
10,1665739500000,308.6,310.8,302.85,305.0,2250,21300,17550,weekly,2022-10-20T21:00:00.000,options,put
11,1665739560000,303.65,303.65,301.15,301.15,850,22150,17550,weekly,2022-10-20T21:00:00.000,options,put
12,1665739620000,302.55,306.4,300.0,300.0,1100,22150,17550,weekly,2022-10-20T21:00:00.000,options,put
13,1665739680000,302.45,305.7,302.45,303.65,4150,22150,17550,weekly,2022-10-20T21:00:00.000,options,put
14,1665739740000,303.0,307.0,300.0,301.35,600,20600,17550,weekly,2022-10-20T21:00:00.000,options,put
15,1665739800000,302.5,302.5,283.05,287.35,2500,20600,17550,weekly,2022-10-20T21:00:00.000,options,put
16,1665739860000,283.6,286.45,280.85,283.6,1700,20600,17550,weekly,2022-10-20T21:00:00.000,options,put
17,1665739920000,283.6,288.0,283.5,283.5,1000,21500,17550,weekly,2022-10-20T21:00:00.000,options,put
18,1665739980000,284.2,296.15,284.2,293.4,2150,21500,17550,weekly,2022-10-20T21:00:00.000,options,put
19,1665740040000,294.55,297.05,289.75,291.8,3750,21500,17550,weekly,2022-10-20T21:00:00.000,options,put
20,1665740100000,291.35,294.35,285.35,294.35,3550,25150,17550,weekly,2022-10-20T21:00:00.000,options,put
21,1665740160000,295.75,302.0,295.75,300.1,850,25150,17550,weekly,2022-10-20T21:00:00.000,options,put
22,1665740220000,300.45,307.8,300.45,307.8,450,25150,17550,weekly,2022-10-20T21:00:00.000,options,put
23,1665740280000,301.2,307.0,301.2,307.0,950,25900,17550,weekly,2022-10-20T21:00:00.000,options,put
24,1665740340000,307.5,307.5,302.55,302.55,450,25900,17550,weekly,2022-10-20T21:00:00.000,options,put
25,1665740400000,308.0,315.4,308.0,314.6,2000,25900,17550,weekly,2022-10-20T21:00:00.000,options,put
26,1665740460000,312.0,315.3,309.7,315.3,800,26000,17550,weekly,2022-10-20T21:00:00.000,options,put
27,1665740520000,312.95,312.95,305.25,308.25,500,26000,17550,weekly,2022-10-20T21:00:00.000,options,put
28,1665740580000,308.25,308.25,297.5,297.5,400,26000,17550,weekly,2022-10-20T21:00:00.000,options,put
29,1665740640000,296.95,302.55,296.95,302.55,450,26550,17550,weekly,2022-10-20T21:00:00.000,options,put
30,1665740700000,308.65,309.15,293.9,294.0,950,26550,17550,weekly,2022-10-20T21:00:00.000,options,put
31,1665740760000,297.35,297.35,294.6,294.6,350,26550,17550,weekly,2022-10-20T21:00:00.000,options,put
32,1665740820000,296.7,301.8,296.7,301.8,750,26950,17550,weekly,2022-10-20T21:00:00.000,options,put
33,1665740880000,303.7,304.6,301.8,304.6,350,26950,17550,weekly,2022-10-20T21:00:00.000,options,put
34,1665740940000,302.1,306.9,302.1,306.9,100,26950,17550,weekly,2022-10-20T21:00:00.000,options,put
35,1665741000000,306.9,307.4,301.05,301.05,250,27300,17550,weekly,2022-10-20T21:00:00.000,options,put
36,1665741060000,299.1,299.9,298.55,298.55,350,27300,17550,weekly,2022-10-20T21:00:00.000,options,put
37,1665741120000,302.1,307.95,302.1,307.95,300,27300,17550,weekly,2022-10-20T21:00:00.000,options,put
38,1665741180000,308.3,308.7,305.15,305.15,400,27300,17550,weekly,2022-10-20T21:00:00.000,options,put
39,1665741240000,303.45,303.85,300.0,300.05,350,27300,17550,weekly,2022-10-20T21:00:00.000,options,put
40,1665741300000,299.4,300.3,296.6,298.55,250,27300,17550,weekly,2022-10-20T21:00:00.000,options,put
41,1665741360000,299.55,301.35,295.8,295.8,800,27650,17550,weekly,2022-10-20T21:00:00.000,options,put
42,1665741420000,295.8,299.1,294.15,299.1,350,27650,17550,weekly,2022-10-20T21:00:00.000,options,put
43,1665741480000,299.1,299.1,299.1,299.1,50,27650,17550,weekly,2022-10-20T21:00:00.000,options,put
44,1665741540000,297.05,297.05,294.95,294.95,750,27700,17550,weekly,2022-10-20T21:00:00.000,options,put
45,1665741600000,292.0,292.0,287.7,287.7,1200,27700,17550,weekly,2022-10-20T21:00:00.000,options,put
46,1665741660000,287.6,289.25,287.6,289.0,200,27700,17550,weekly,2022-10-20T21:00:00.000,options,put
47,1665741720000,288.25,293.35,288.25,293.35,450,27750,17550,weekly,2022-10-20T21:00:00.000,options,put
