,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665738900000,4.95,4.95,2.65,2.8,82600,352150,15950,weekly,2022-10-20T21:00:00.000,options,put
1,1665738960000,2.85,2.9,2.7,2.75,45550,352150,15950,weekly,2022-10-20T21:00:00.000,options,put
2,1665739020000,2.7,2.75,2.65,2.75,55450,372100,15950,weekly,2022-10-20T21:00:00.000,options,put
3,1665739080000,2.75,2.75,2.7,2.75,29600,372100,15950,weekly,2022-10-20T21:00:00.000,options,put
4,1665739140000,2.7,2.8,2.7,2.8,22050,372100,15950,weekly,2022-10-20T21:00:00.000,options,put
5,1665739200000,2.8,2.85,2.75,2.85,57750,351350,15950,weekly,2022-10-20T21:00:00.000,options,put
6,1665739260000,2.85,3.0,2.8,2.9,24100,351350,15950,weekly,2022-10-20T21:00:00.000,options,put
7,1665739320000,2.9,2.9,2.8,2.8,24950,351350,15950,weekly,2022-10-20T21:00:00.000,options,put
8,1665739380000,2.8,2.8,2.7,2.75,33350,351750,15950,weekly,2022-10-20T21:00:00.000,options,put
9,1665739440000,2.75,2.75,2.7,2.7,1650,351750,15950,weekly,2022-10-20T21:00:00.000,options,put
10,1665739500000,2.7,2.7,2.7,2.7,2850,351750,15950,weekly,2022-10-20T21:00:00.000,options,put
11,1665739560000,2.7,2.75,2.65,2.75,24150,328150,15950,weekly,2022-10-20T21:00:00.000,options,put
12,1665739620000,2.75,2.75,2.7,2.7,550,328150,15950,weekly,2022-10-20T21:00:00.000,options,put
13,1665739680000,2.7,2.75,2.7,2.75,1450,328150,15950,weekly,2022-10-20T21:00:00.000,options,put
14,1665739740000,2.75,2.75,2.7,2.75,6450,325400,15950,weekly,2022-10-20T21:00:00.000,options,put
15,1665739800000,2.75,2.75,2.7,2.7,4200,325400,15950,weekly,2022-10-20T21:00:00.000,options,put
16,1665739860000,2.75,2.75,2.7,2.7,11800,325400,15950,weekly,2022-10-20T21:00:00.000,options,put
17,1665739920000,2.7,2.75,2.65,2.7,4000,309850,15950,weekly,2022-10-20T21:00:00.000,options,put
18,1665739980000,2.7,2.75,2.65,2.7,10200,309850,15950,weekly,2022-10-20T21:00:00.000,options,put
19,1665740040000,2.7,2.75,2.7,2.75,4700,309850,15950,weekly,2022-10-20T21:00:00.000,options,put
20,1665740100000,2.7,2.75,2.7,2.75,11450,301200,15950,weekly,2022-10-20T21:00:00.000,options,put
21,1665740160000,2.7,2.7,2.7,2.7,50,301200,15950,weekly,2022-10-20T21:00:00.000,options,put
22,1665740220000,2.7,2.7,2.65,2.65,13400,301200,15950,weekly,2022-10-20T21:00:00.000,options,put
23,1665740280000,2.65,2.7,2.6,2.65,14600,316600,15950,weekly,2022-10-20T21:00:00.000,options,put
24,1665740340000,2.7,2.7,2.65,2.65,9550,316600,15950,weekly,2022-10-20T21:00:00.000,options,put
25,1665740400000,2.65,2.65,2.6,2.65,2850,316600,15950,weekly,2022-10-20T21:00:00.000,options,put
26,1665740460000,2.65,2.65,2.6,2.65,5900,312450,15950,weekly,2022-10-20T21:00:00.000,options,put
27,1665740520000,2.65,2.65,2.6,2.6,2350,312450,15950,weekly,2022-10-20T21:00:00.000,options,put
28,1665740580000,2.6,2.6,2.6,2.6,100,312450,15950,weekly,2022-10-20T21:00:00.000,options,put
29,1665740640000,2.6,2.6,2.6,2.6,2000,308450,15950,weekly,2022-10-20T21:00:00.000,options,put
30,1665740700000,2.6,2.6,2.6,2.6,100,308450,15950,weekly,2022-10-20T21:00:00.000,options,put
31,1665740760000,2.65,2.65,2.6,2.6,41150,308450,15950,weekly,2022-10-20T21:00:00.000,options,put
32,1665740820000,2.65,2.65,2.6,2.6,9900,279200,15950,weekly,2022-10-20T21:00:00.000,options,put
33,1665740880000,2.6,2.6,2.6,2.6,450,279200,15950,weekly,2022-10-20T21:00:00.000,options,put
34,1665740940000,2.55,2.6,2.5,2.55,26650,279200,15950,weekly,2022-10-20T21:00:00.000,options,put
35,1665741000000,2.5,2.5,2.5,2.5,5300,250200,15950,weekly,2022-10-20T21:00:00.000,options,put
36,1665741060000,2.5,2.55,2.5,2.5,21000,250200,15950,weekly,2022-10-20T21:00:00.000,options,put
37,1665741120000,2.5,2.5,2.45,2.5,11900,250200,15950,weekly,2022-10-20T21:00:00.000,options,put
38,1665741180000,2.5,2.5,2.5,2.5,3900,223850,15950,weekly,2022-10-20T21:00:00.000,options,put
39,1665741240000,2.45,2.5,2.45,2.45,16900,223850,15950,weekly,2022-10-20T21:00:00.000,options,put
40,1665741300000,2.45,2.5,2.45,2.5,2350,223850,15950,weekly,2022-10-20T21:00:00.000,options,put
41,1665741360000,2.45,2.45,2.45,2.45,6200,214250,15950,weekly,2022-10-20T21:00:00.000,options,put
42,1665741420000,2.5,2.5,2.45,2.5,2950,214250,15950,weekly,2022-10-20T21:00:00.000,options,put
43,1665741480000,2.5,2.5,2.45,2.5,3150,214250,15950,weekly,2022-10-20T21:00:00.000,options,put
44,1665741540000,2.5,2.5,2.45,2.5,8550,209250,15950,weekly,2022-10-20T21:00:00.000,options,put
45,1665741600000,2.5,2.5,2.45,2.5,7450,209250,15950,weekly,2022-10-20T21:00:00.000,options,put
46,1665741660000,2.45,2.5,2.45,2.45,13200,209250,15950,weekly,2022-10-20T21:00:00.000,options,put
47,1665741720000,2.5,2.5,2.45,2.5,400,203600,15950,weekly,2022-10-20T21:00:00.000,options,put
48,1665741840000,2.5,2.5,2.5,2.5,150,203600,15950,weekly,2022-10-20T21:00:00.000,options,put
49,1665741900000,2.5,2.5,2.45,2.5,1450,203250,15950,weekly,2022-10-20T21:00:00.000,options,put
50,1665741960000,2.5,2.5,2.45,2.5,1700,203250,15950,weekly,2022-10-20T21:00:00.000,options,put
51,1665742020000,2.5,2.55,2.45,2.5,11400,203250,15950,weekly,2022-10-20T21:00:00.000,options,put
52,1665742080000,2.5,2.5,2.45,2.5,12550,202050,15950,weekly,2022-10-20T21:00:00.000,options,put
53,1665742140000,2.45,2.45,2.45,2.45,2650,202050,15950,weekly,2022-10-20T21:00:00.000,options,put
54,1665742200000,2.4,2.45,2.4,2.45,12150,202050,15950,weekly,2022-10-20T21:00:00.000,options,put
55,1665742260000,2.45,2.45,2.4,2.4,7550,199600,15950,weekly,2022-10-20T21:00:00.000,options,put
56,1665742320000,2.45,2.45,2.35,2.4,22800,199600,15950,weekly,2022-10-20T21:00:00.000,options,put
57,1665742380000,2.4,2.4,2.35,2.4,1900,199600,15950,weekly,2022-10-20T21:00:00.000,options,put
58,1665742440000,2.35,2.35,2.25,2.3,86200,175800,15950,weekly,2022-10-20T21:00:00.000,options,put
59,1665742500000,2.3,2.35,2.3,2.3,10250,175800,15950,weekly,2022-10-20T21:00:00.000,options,put
60,1665742560000,2.3,2.35,2.3,2.3,7450,175800,15950,weekly,2022-10-20T21:00:00.000,options,put
61,1665742620000,2.3,2.3,2.25,2.25,8450,152150,15950,weekly,2022-10-20T21:00:00.000,options,put
62,1665742680000,2.25,2.25,2.25,2.25,8500,152150,15950,weekly,2022-10-20T21:00:00.000,options,put
63,1665742740000,2.3,2.3,2.3,2.3,1650,152150,15950,weekly,2022-10-20T21:00:00.000,options,put
64,1665742800000,2.3,2.35,2.3,2.35,3450,152150,15950,weekly,2022-10-20T21:00:00.000,options,put
65,1665742860000,2.3,2.3,2.3,2.3,8500,144950,15950,weekly,2022-10-20T21:00:00.000,options,put
66,1665742920000,2.25,2.25,2.25,2.25,350,144950,15950,weekly,2022-10-20T21:00:00.000,options,put
67,1665742980000,2.3,2.3,2.3,2.3,50,141300,15950,weekly,2022-10-20T21:00:00.000,options,put
68,1665743040000,2.3,2.3,2.25,2.3,4100,141300,15950,weekly,2022-10-20T21:00:00.000,options,put
69,1665743100000,2.3,2.3,2.3,2.3,950,141300,15950,weekly,2022-10-20T21:00:00.000,options,put
70,1665743160000,2.3,2.3,2.25,2.25,2650,140800,15950,weekly,2022-10-20T21:00:00.000,options,put
71,1665743220000,2.25,2.3,2.25,2.25,8500,140800,15950,weekly,2022-10-20T21:00:00.000,options,put
72,1665743280000,2.25,2.25,2.2,2.25,8350,140800,15950,weekly,2022-10-20T21:00:00.000,options,put
73,1665743400000,2.3,2.35,2.3,2.35,14350,139500,15950,weekly,2022-10-20T21:00:00.000,options,put
74,1665743460000,2.3,2.3,2.25,2.25,5650,139500,15950,weekly,2022-10-20T21:00:00.000,options,put
75,1665743580000,2.25,2.25,2.25,2.25,150,134600,15950,weekly,2022-10-20T21:00:00.000,options,put
76,1665743700000,2.3,2.3,2.25,2.25,700,134500,15950,weekly,2022-10-20T21:00:00.000,options,put
77,1665743760000,2.3,2.3,2.3,2.3,4000,134500,15950,weekly,2022-10-20T21:00:00.000,options,put
78,1665743820000,2.3,2.3,2.25,2.25,1000,134500,15950,weekly,2022-10-20T21:00:00.000,options,put
79,1665743880000,2.25,2.25,2.25,2.25,500,133550,15950,weekly,2022-10-20T21:00:00.000,options,put
80,1665743940000,2.25,2.3,2.25,2.3,4350,133550,15950,weekly,2022-10-20T21:00:00.000,options,put
81,1665744000000,2.3,2.3,2.3,2.3,1650,133550,15950,weekly,2022-10-20T21:00:00.000,options,put
