,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665738900000,1.8,1.8,1.75,1.75,100,1800,19450,weekly,2022-10-20T21:00:00.000,options,call
1,1665738960000,1.1,1.1,1.1,1.1,2100,1800,19450,weekly,2022-10-20T21:00:00.000,options,call
2,1665739020000,1.15,1.15,1.15,1.15,200,3850,19450,weekly,2022-10-20T21:00:00.000,options,call
3,1665739080000,1.1,1.1,1.1,1.1,200,3850,19450,weekly,2022-10-20T21:00:00.000,options,call
4,1665739200000,1.0,1.1,1.0,1.1,400,3950,19450,weekly,2022-10-20T21:00:00.000,options,call
5,1665739320000,1.0,1.0,0.8,0.8,100,3950,19450,weekly,2022-10-20T21:00:00.000,options,call
6,1665739740000,1.1,1.1,0.85,0.85,100,4350,19450,weekly,2022-10-20T21:00:00.000,options,call
7,1665740160000,0.95,0.95,0.95,0.95,150,4400,19450,weekly,2022-10-20T21:00:00.000,options,call
8,1665740220000,0.95,0.95,0.95,0.95,150,4400,19450,weekly,2022-10-20T21:00:00.000,options,call
9,1665740940000,0.9,0.9,0.9,0.9,1100,4700,19450,weekly,2022-10-20T21:00:00.000,options,call
10,1665741120000,0.9,0.9,0.9,0.9,250,4800,19450,weekly,2022-10-20T21:00:00.000,options,call
11,1665741300000,0.9,0.9,0.9,0.9,100,5050,19450,weekly,2022-10-20T21:00:00.000,options,call
12,1665743400000,0.9,0.9,0.9,0.9,700,5150,19450,weekly,2022-10-20T21:00:00.000,options,call
13,1665745860000,0.9,0.9,0.9,0.9,100,5750,19450,weekly,2022-10-20T21:00:00.000,options,call
14,1665748620000,0.7,0.75,0.7,0.75,100,5750,19450,weekly,2022-10-20T21:00:00.000,options,call
15,1665755100000,0.8,0.8,0.75,0.75,100,5750,19450,weekly,2022-10-20T21:00:00.000,options,call
16,1665759600000,0.9,0.9,0.9,0.9,50,5750,19450,weekly,2022-10-20T21:00:00.000,options,call
17,1665760080000,0.75,0.75,0.75,0.75,100,5750,19450,weekly,2022-10-20T21:00:00.000,options,call
18,1665760320000,0.9,0.9,0.9,0.9,100,5750,19450,weekly,2022-10-20T21:00:00.000,options,call
19,1665761100000,0.9,0.9,0.9,0.9,150,5650,19450,weekly,2022-10-20T21:00:00.000,options,call
