,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593661440000,224.35,250.0,118.2,191.8,200480,,22200,weekly,2020-7-2T21:00:00.000,options,call
1,1593661500000,186.2,191.8,181.8,184.6,150000,,22200,weekly,2020-7-2T21:00:00.000,options,call
2,1593661560000,185.2,191.55,180.75,183.8,116600,,22200,weekly,2020-7-2T21:00:00.000,options,call
3,1593661620000,183.5,184.55,172.9,184.55,122360,,22200,weekly,2020-7-2T21:00:00.000,options,call
4,1593661680000,184.25,187.15,181.65,183.4,96480,,22200,weekly,2020-7-2T21:00:00.000,options,call
5,1593661740000,184.85,192.95,184.1,186.55,102240,,22200,weekly,2020-7-2T21:00:00.000,options,call
6,1593661800000,185.4,189.85,173.6,173.95,126380,,22200,weekly,2020-7-2T21:00:00.000,options,call
7,1593661860000,173.55,177.55,165.8,177.55,118540,,22200,weekly,2020-7-2T21:00:00.000,options,call
8,1593661920000,178.9,178.9,168.7,173.15,57540,,22200,weekly,2020-7-2T21:00:00.000,options,call
9,1593661980000,171.8,181.9,169.6,178.75,83040,,22200,weekly,2020-7-2T21:00:00.000,options,call
10,1593662040000,178.1,191.0,178.1,189.6,124360,,22200,weekly,2020-7-2T21:00:00.000,options,call
11,1593662100000,188.75,188.95,176.3,183.25,61620,,22200,weekly,2020-7-2T21:00:00.000,options,call
12,1593662160000,185.0,185.65,173.6,182.35,60640,,22200,weekly,2020-7-2T21:00:00.000,options,call
13,1593662220000,182.1,184.8,175.65,177.05,43300,,22200,weekly,2020-7-2T21:00:00.000,options,call
14,1593662280000,177.6,184.15,177.6,178.6,40160,,22200,weekly,2020-7-2T21:00:00.000,options,call
15,1593662340000,178.15,183.65,173.6,180.0,66740,,22200,weekly,2020-7-2T21:00:00.000,options,call
16,1593662400000,180.4,180.4,169.95,172.75,75640,,22200,weekly,2020-7-2T21:00:00.000,options,call
17,1593662460000,173.95,173.95,157.95,167.5,98620,,22200,weekly,2020-7-2T21:00:00.000,options,call
18,1593662520000,166.8,171.35,164.65,170.4,50260,,22200,weekly,2020-7-2T21:00:00.000,options,call
19,1593662580000,167.9,177.35,162.05,174.75,59840,,22200,weekly,2020-7-2T21:00:00.000,options,call
20,1593662640000,175.65,175.65,164.75,171.25,64820,,22200,weekly,2020-7-2T21:00:00.000,options,call
21,1593662700000,172.6,182.5,168.8,182.5,67440,,22200,weekly,2020-7-2T21:00:00.000,options,call
22,1593662760000,181.05,199.0,181.05,197.45,142720,,22200,weekly,2020-7-2T21:00:00.000,options,call
23,1593662820000,199.15,203.3,195.65,203.25,143320,,22200,weekly,2020-7-2T21:00:00.000,options,call
24,1593662880000,200.7,208.15,198.05,207.15,94020,,22200,weekly,2020-7-2T21:00:00.000,options,call
25,1593662940000,208.2,212.3,201.1,207.1,91180,,22200,weekly,2020-7-2T21:00:00.000,options,call
26,1593663000000,207.6,208.5,198.75,199.45,52780,,22200,weekly,2020-7-2T21:00:00.000,options,call
27,1593663060000,199.35,207.05,196.65,206.35,51340,,22200,weekly,2020-7-2T21:00:00.000,options,call
28,1593663120000,206.0,232.3,206.0,229.75,117800,,22200,weekly,2020-7-2T21:00:00.000,options,call
29,1593663180000,229.55,247.85,229.25,233.4,105040,,22200,weekly,2020-7-2T21:00:00.000,options,call
30,1593663240000,235.05,238.7,224.05,229.5,77520,,22200,weekly,2020-7-2T21:00:00.000,options,call
31,1593663300000,228.8,236.85,227.15,231.8,53980,,22200,weekly,2020-7-2T21:00:00.000,options,call
32,1593663360000,231.25,256.9,231.25,245.85,96040,,22200,weekly,2020-7-2T21:00:00.000,options,call
33,1593663420000,244.95,253.5,234.7,237.7,75400,,22200,weekly,2020-7-2T21:00:00.000,options,call
34,1593663480000,238.15,243.05,232.0,236.15,42900,,22200,weekly,2020-7-2T21:00:00.000,options,call
35,1593663540000,238.55,241.45,227.3,228.6,45400,,22200,weekly,2020-7-2T21:00:00.000,options,call
36,1593663600000,228.1,231.95,224.75,227.35,28020,,22200,weekly,2020-7-2T21:00:00.000,options,call
37,1593663660000,227.4,227.4,217.0,219.95,33780,,22200,weekly,2020-7-2T21:00:00.000,options,call
38,1593663720000,218.6,227.4,218.6,224.6,29960,,22200,weekly,2020-7-2T21:00:00.000,options,call
39,1593663780000,225.0,225.75,217.1,225.65,37300,,22200,weekly,2020-7-2T21:00:00.000,options,call
40,1593663840000,224.1,231.5,221.7,226.85,44780,,22200,weekly,2020-7-2T21:00:00.000,options,call
41,1593663900000,227.0,228.5,217.25,219.6,27940,,22200,weekly,2020-7-2T21:00:00.000,options,call
42,1593663960000,218.8,220.4,212.05,215.95,36420,,22200,weekly,2020-7-2T21:00:00.000,options,call
43,1593664020000,214.0,214.85,193.7,198.5,82400,,22200,weekly,2020-7-2T21:00:00.000,options,call
44,1593664080000,198.45,203.3,192.1,192.1,59160,,22200,weekly,2020-7-2T21:00:00.000,options,call
45,1593664140000,193.1,211.65,193.1,202.0,60320,,22200,weekly,2020-7-2T21:00:00.000,options,call
46,1593664200000,200.75,211.5,200.6,209.85,36120,,22200,weekly,2020-7-2T21:00:00.000,options,call
47,1593664260000,210.35,211.85,197.1,198.35,43280,,22200,weekly,2020-7-2T21:00:00.000,options,call
48,1593664320000,200.35,201.3,191.55,196.7,50680,,22200,weekly,2020-7-2T21:00:00.000,options,call
49,1593664380000,196.45,197.4,186.45,195.85,51680,,22200,weekly,2020-7-2T21:00:00.000,options,call
50,1593664440000,194.8,197.85,186.35,194.1,37660,,22200,weekly,2020-7-2T21:00:00.000,options,call
51,1593664500000,193.75,203.3,193.75,203.3,31160,,22200,weekly,2020-7-2T21:00:00.000,options,call
52,1593664560000,204.65,208.6,199.75,203.85,38480,,22200,weekly,2020-7-2T21:00:00.000,options,call
53,1593664620000,206.25,208.6,196.4,196.4,25520,,22200,weekly,2020-7-2T21:00:00.000,options,call
54,1593664680000,198.55,200.1,189.4,191.3,31200,,22200,weekly,2020-7-2T21:00:00.000,options,call
55,1593664740000,191.75,198.75,191.75,197.0,25960,,22200,weekly,2020-7-2T21:00:00.000,options,call
56,1593664800000,196.95,200.0,192.9,196.55,23440,,22200,weekly,2020-7-2T21:00:00.000,options,call
57,1593664860000,198.6,203.7,196.4,199.25,24880,,22200,weekly,2020-7-2T21:00:00.000,options,call
58,1593664920000,199.25,201.55,191.85,196.0,19020,,22200,weekly,2020-7-2T21:00:00.000,options,call
59,1593664980000,195.8,200.3,191.55,198.65,19780,,22200,weekly,2020-7-2T21:00:00.000,options,call
60,1593665040000,198.3,201.1,194.95,199.1,18840,,22200,weekly,2020-7-2T21:00:00.000,options,call
61,1593665100000,199.75,203.3,194.25,198.0,23560,,22200,weekly,2020-7-2T21:00:00.000,options,call
62,1593665160000,198.0,200.0,174.25,180.7,83240,,22200,weekly,2020-7-2T21:00:00.000,options,call
63,1593665220000,181.25,181.25,148.4,153.0,223980,,22200,weekly,2020-7-2T21:00:00.000,options,call
64,1593665280000,151.3,153.65,118.0,129.3,147860,,22200,weekly,2020-7-2T21:00:00.000,options,call
65,1593665340000,128.0,138.45,125.2,132.75,125260,,22200,weekly,2020-7-2T21:00:00.000,options,call
66,1593665400000,131.55,131.55,107.55,118.05,157960,,22200,weekly,2020-7-2T21:00:00.000,options,call
67,1593665460000,117.15,125.9,116.95,124.7,118260,,22200,weekly,2020-7-2T21:00:00.000,options,call
68,1593665520000,122.3,123.25,101.3,104.8,113020,,22200,weekly,2020-7-2T21:00:00.000,options,call
69,1593665580000,107.75,115.55,104.6,115.55,88720,,22200,weekly,2020-7-2T21:00:00.000,options,call
70,1593665640000,115.45,116.25,109.0,115.85,90740,,22200,weekly,2020-7-2T21:00:00.000,options,call
71,1593665700000,117.15,128.05,114.75,122.9,144780,,22200,weekly,2020-7-2T21:00:00.000,options,call
72,1593665760000,122.25,126.9,116.6,117.95,104520,,22200,weekly,2020-7-2T21:00:00.000,options,call
73,1593665820000,117.8,117.8,109.25,109.45,74360,,22200,weekly,2020-7-2T21:00:00.000,options,call
74,1593665880000,109.25,112.3,98.85,102.0,111360,,22200,weekly,2020-7-2T21:00:00.000,options,call
75,1593665940000,101.95,102.15,86.3,90.45,137240,,22200,weekly,2020-7-2T21:00:00.000,options,call
76,1593666000000,90.4,103.0,89.4,102.4,95200,,22200,weekly,2020-7-2T21:00:00.000,options,call
77,1593666060000,102.65,110.3,102.65,110.2,71160,,22200,weekly,2020-7-2T21:00:00.000,options,call
78,1593666120000,110.05,112.65,104.75,106.4,76400,,22200,weekly,2020-7-2T21:00:00.000,options,call
79,1593666180000,105.55,112.05,105.55,107.8,53760,,22200,weekly,2020-7-2T21:00:00.000,options,call
80,1593666240000,107.45,109.2,104.25,107.15,47300,,22200,weekly,2020-7-2T21:00:00.000,options,call
81,1593666300000,106.05,110.3,94.95,94.95,76400,,22200,weekly,2020-7-2T21:00:00.000,options,call
82,1593666360000,94.9,98.1,87.8,90.55,116740,,22200,weekly,2020-7-2T21:00:00.000,options,call
83,1593666420000,89.0,92.5,87.0,88.5,102180,,22200,weekly,2020-7-2T21:00:00.000,options,call
84,1593666480000,89.7,103.0,89.1,103.0,72900,,22200,weekly,2020-7-2T21:00:00.000,options,call
85,1593666540000,102.4,102.55,95.0,99.6,64080,,22200,weekly,2020-7-2T21:00:00.000,options,call
86,1593666600000,98.8,99.1,92.75,94.9,54560,,22200,weekly,2020-7-2T21:00:00.000,options,call
87,1593666660000,94.75,101.3,94.75,101.3,64200,,22200,weekly,2020-7-2T21:00:00.000,options,call
88,1593666720000,100.4,101.55,97.5,97.6,48880,,22200,weekly,2020-7-2T21:00:00.000,options,call
89,1593666780000,97.3,104.9,97.3,101.0,52540,,22200,weekly,2020-7-2T21:00:00.000,options,call
90,1593666840000,101.15,104.8,96.25,104.8,58500,,22200,weekly,2020-7-2T21:00:00.000,options,call
91,1593666900000,104.7,108.95,104.0,108.7,68280,,22200,weekly,2020-7-2T21:00:00.000,options,call
92,1593666960000,108.6,116.4,108.6,110.4,103880,,22200,weekly,2020-7-2T21:00:00.000,options,call
93,1593667020000,111.1,112.25,107.45,107.85,47980,,22200,weekly,2020-7-2T21:00:00.000,options,call
94,1593667080000,107.7,107.85,103.25,105.5,40200,,22200,weekly,2020-7-2T21:00:00.000,options,call
95,1593667140000,106.3,107.6,103.2,103.8,32100,,22200,weekly,2020-7-2T21:00:00.000,options,call
96,1593667200000,103.7,106.9,101.7,102.7,40460,,22200,weekly,2020-7-2T21:00:00.000,options,call
97,1593667260000,103.8,107.0,102.05,105.0,39580,,22200,weekly,2020-7-2T21:00:00.000,options,call
98,1593667320000,105.3,105.95,100.4,105.8,51780,,22200,weekly,2020-7-2T21:00:00.000,options,call
99,1593667380000,105.75,110.0,103.7,110.0,36880,,22200,weekly,2020-7-2T21:00:00.000,options,call
100,1593667440000,110.65,115.0,110.65,113.15,47600,,22200,weekly,2020-7-2T21:00:00.000,options,call
101,1593667500000,112.9,116.4,108.85,112.65,50400,,22200,weekly,2020-7-2T21:00:00.000,options,call
102,1593667560000,112.6,120.0,111.15,116.95,62060,,22200,weekly,2020-7-2T21:00:00.000,options,call
103,1593667620000,116.9,117.65,108.0,110.15,46040,,22200,weekly,2020-7-2T21:00:00.000,options,call
104,1593667680000,109.05,110.1,102.8,103.9,42200,,22200,weekly,2020-7-2T21:00:00.000,options,call
105,1593667740000,103.2,104.0,99.05,102.1,50100,,22200,weekly,2020-7-2T21:00:00.000,options,call
106,1593667800000,101.65,101.85,92.85,93.25,67120,,22200,weekly,2020-7-2T21:00:00.000,options,call
107,1593667860000,93.8,99.45,93.8,98.65,39240,,22200,weekly,2020-7-2T21:00:00.000,options,call
108,1593667920000,97.8,103.1,97.0,102.1,34360,,22200,weekly,2020-7-2T21:00:00.000,options,call
