,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766280000,3528.0,3528.0,3528.0,3528.0,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
1,1600766760000,3661.4,3661.4,3661.4,3661.4,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
2,1600767120000,3663.15,3663.15,3663.15,3663.15,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
3,1600767600000,3606.55,3606.55,3606.55,3606.55,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
4,1600767720000,3649.4,3649.4,3649.4,3649.4,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
5,1600767900000,3630.0,3630.0,3630.0,3630.0,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
6,1600768440000,3630.0,3630.0,3630.0,3630.0,50,,24900,weekly,2020-9-24T21:00:00.000,options,put
7,1600768680000,3630.0,3630.0,3630.0,3630.0,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
8,1600778760000,3629.55,3629.55,3629.55,3629.55,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
9,1600787100000,3780.95,3780.95,3780.95,3780.95,25,,24900,weekly,2020-9-24T21:00:00.000,options,put
