,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766100000,1363.25,1363.25,1348.7,1348.7,75,,22700,weekly,2020-9-24T21:00:00.000,options,put
1,1600766280000,1395.0,1395.0,1395.0,1395.0,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
2,1600766340000,1355.35,1355.35,1355.35,1355.35,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
3,1600766400000,1328.55,1328.55,1269.1,1269.1,100,,22700,weekly,2020-9-24T21:00:00.000,options,put
4,1600766760000,1475.0,1475.0,1475.0,1475.0,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
5,1600767000000,1477.7,1477.7,1477.7,1477.7,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
6,1600767060000,1490.0,1490.0,1490.0,1490.0,125,,22700,weekly,2020-9-24T21:00:00.000,options,put
7,1600767240000,1485.6,1485.6,1485.6,1485.6,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
8,1600767300000,1485.0,1485.0,1485.0,1485.0,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
9,1600767480000,1465.0,1465.0,1465.0,1465.0,100,,22700,weekly,2020-9-24T21:00:00.000,options,put
10,1600767540000,1468.0,1468.0,1468.0,1468.0,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
11,1600767600000,1409.9,1409.9,1409.9,1409.9,50,,22700,weekly,2020-9-24T21:00:00.000,options,put
12,1600767660000,1416.45,1416.45,1416.45,1416.45,50,,22700,weekly,2020-9-24T21:00:00.000,options,put
13,1600768680000,1451.0,1451.0,1445.0,1445.0,175,,22700,weekly,2020-9-24T21:00:00.000,options,put
14,1600768740000,1400.0,1400.0,1400.0,1400.0,150,,22700,weekly,2020-9-24T21:00:00.000,options,put
15,1600768920000,1368.4,1368.4,1368.4,1368.4,50,,22700,weekly,2020-9-24T21:00:00.000,options,put
16,1600768980000,1370.75,1373.85,1370.75,1373.85,100,,22700,weekly,2020-9-24T21:00:00.000,options,put
17,1600769040000,1374.7,1374.7,1374.7,1374.7,50,,22700,weekly,2020-9-24T21:00:00.000,options,put
18,1600769100000,1364.95,1364.95,1364.95,1364.95,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
19,1600769160000,1300.0,1300.0,1261.65,1263.7,250,,22700,weekly,2020-9-24T21:00:00.000,options,put
20,1600769280000,1252.45,1270.65,1252.45,1270.65,75,,22700,weekly,2020-9-24T21:00:00.000,options,put
21,1600770300000,1300.0,1300.0,1300.0,1300.0,25,,22700,weekly,2020-9-24T21:00:00.000,options,put
