,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600766520000,3.8,3.8,3.8,3.8,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
1,1600767000000,3.15,3.15,3.15,3.15,100,,25100,weekly,2020-9-24T21:00:00.000,options,call
2,1600767060000,3.1,3.1,3.1,3.1,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
3,1600767120000,3.8,3.8,3.8,3.8,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
4,1600767360000,3.05,3.05,3.05,3.05,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
5,1600767480000,3.75,3.75,3.75,3.75,75,,25100,weekly,2020-9-24T21:00:00.000,options,call
6,1600767720000,3.7,3.7,3.7,3.7,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
7,1600767840000,3.75,3.75,3.75,3.75,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
8,1600768200000,3.75,3.8,3.75,3.8,225,,25100,weekly,2020-9-24T21:00:00.000,options,call
9,1600768260000,3.95,3.95,3.95,3.95,225,,25100,weekly,2020-9-24T21:00:00.000,options,call
10,1600768320000,4.0,4.0,3.45,3.75,650,,25100,weekly,2020-9-24T21:00:00.000,options,call
11,1600768380000,3.75,4.05,3.75,4.05,650,,25100,weekly,2020-9-24T21:00:00.000,options,call
12,1600768440000,3.8,3.8,3.8,3.8,225,,25100,weekly,2020-9-24T21:00:00.000,options,call
13,1600768500000,3.8,3.85,3.8,3.85,275,,25100,weekly,2020-9-24T21:00:00.000,options,call
14,1600768860000,4.0,4.0,4.0,4.0,100,,25100,weekly,2020-9-24T21:00:00.000,options,call
15,1600768920000,4.0,4.05,4.0,4.05,75,,25100,weekly,2020-9-24T21:00:00.000,options,call
16,1600768980000,3.9,3.9,3.9,3.9,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
17,1600769040000,4.05,4.05,4.05,4.05,125,,25100,weekly,2020-9-24T21:00:00.000,options,call
18,1600769100000,3.95,3.95,3.95,3.95,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
19,1600769160000,4.0,4.55,4.0,4.55,525,,25100,weekly,2020-9-24T21:00:00.000,options,call
20,1600769220000,4.55,4.55,3.5,4.3,850,,25100,weekly,2020-9-24T21:00:00.000,options,call
21,1600769340000,4.25,4.3,4.25,4.3,125,,25100,weekly,2020-9-24T21:00:00.000,options,call
22,1600769400000,3.8,3.8,3.75,3.75,225,,25100,weekly,2020-9-24T21:00:00.000,options,call
23,1600769460000,3.7,3.7,3.7,3.7,100,,25100,weekly,2020-9-24T21:00:00.000,options,call
24,1600769520000,3.8,3.85,3.8,3.85,450,,25100,weekly,2020-9-24T21:00:00.000,options,call
25,1600770060000,4.2,4.2,3.8,3.8,200,,25100,weekly,2020-9-24T21:00:00.000,options,call
26,1600770120000,4.15,4.15,4.1,4.1,150,,25100,weekly,2020-9-24T21:00:00.000,options,call
27,1600770360000,3.9,3.9,3.9,3.9,225,,25100,weekly,2020-9-24T21:00:00.000,options,call
28,1600770420000,4.1,4.1,4.1,4.1,775,,25100,weekly,2020-9-24T21:00:00.000,options,call
29,1600770660000,4.3,4.3,4.3,4.3,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
30,1600770960000,4.15,4.2,4.15,4.2,75,,25100,weekly,2020-9-24T21:00:00.000,options,call
31,1600771020000,4.2,4.2,4.2,4.2,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
32,1600771140000,3.7,3.7,3.7,3.7,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
33,1600771380000,3.6,3.6,3.6,3.6,100,,25100,weekly,2020-9-24T21:00:00.000,options,call
34,1600771500000,3.9,3.9,3.9,3.9,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
35,1600771620000,4.05,4.05,4.05,4.05,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
36,1600771740000,4.05,4.05,4.05,4.05,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
37,1600771800000,4.05,4.05,4.05,4.05,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
38,1600771860000,4.05,4.05,4.05,4.05,100,,25100,weekly,2020-9-24T21:00:00.000,options,call
39,1600772040000,3.9,3.9,3.9,3.9,950,,25100,weekly,2020-9-24T21:00:00.000,options,call
40,1600772580000,3.95,3.95,3.95,3.95,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
41,1600772700000,4.15,4.15,4.15,4.15,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
42,1600772820000,4.3,4.3,4.3,4.3,75,,25100,weekly,2020-9-24T21:00:00.000,options,call
43,1600773300000,4.0,4.0,4.0,4.0,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
44,1600773420000,4.05,4.05,4.05,4.05,75,,25100,weekly,2020-9-24T21:00:00.000,options,call
45,1600773720000,4.1,4.1,4.1,4.1,150,,25100,weekly,2020-9-24T21:00:00.000,options,call
46,1600773780000,4.1,4.1,3.9,3.9,175,,25100,weekly,2020-9-24T21:00:00.000,options,call
47,1600774020000,3.95,3.95,3.95,3.95,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
48,1600774140000,3.9,3.9,3.9,3.9,75,,25100,weekly,2020-9-24T21:00:00.000,options,call
49,1600774200000,3.95,4.0,3.9,3.9,675,,25100,weekly,2020-9-24T21:00:00.000,options,call
50,1600774260000,3.95,4.0,3.95,3.95,250,,25100,weekly,2020-9-24T21:00:00.000,options,call
51,1600774320000,3.95,3.95,3.95,3.95,125,,25100,weekly,2020-9-24T21:00:00.000,options,call
52,1600774860000,4.0,4.0,4.0,4.0,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
53,1600775040000,4.1,4.1,4.1,4.1,200,,25100,weekly,2020-9-24T21:00:00.000,options,call
54,1600775100000,4.1,4.1,4.1,4.1,225,,25100,weekly,2020-9-24T21:00:00.000,options,call
55,1600775160000,4.15,4.15,4.15,4.15,300,,25100,weekly,2020-9-24T21:00:00.000,options,call
56,1600775400000,4.1,4.1,4.1,4.1,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
57,1600775520000,4.2,4.2,4.2,4.2,100,,25100,weekly,2020-9-24T21:00:00.000,options,call
58,1600776300000,4.2,4.2,4.2,4.2,25,,25100,weekly,2020-9-24T21:00:00.000,options,call
59,1600777200000,4.1,4.1,3.6,3.6,50,,25100,weekly,2020-9-24T21:00:00.000,options,call
