,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627982100,236.8,236.8,200.25,216.7,48800,652450,15700,weekly,2021-8-5T21:00:00.000,options,call
1,1627982160,215.0,215.0,204.45,209.6,37150,652450,15700,weekly,2021-8-5T21:00:00.000,options,call
2,1627982220,209.0,216.0,208.45,216.0,14800,653350,15700,weekly,2021-8-5T21:00:00.000,options,call
3,1627982280,214.7,220.0,210.6,220.0,37100,653350,15700,weekly,2021-8-5T21:00:00.000,options,call
4,1627982340,220.25,228.65,220.0,227.15,49050,653350,15700,weekly,2021-8-5T21:00:00.000,options,call
5,1627982400,229.1,232.0,228.9,230.4,26000,646750,15700,weekly,2021-8-5T21:00:00.000,options,call
6,1627982460,231.45,234.6,230.25,233.4,39550,646750,15700,weekly,2021-8-5T21:00:00.000,options,call
7,1627982520,234.15,234.15,228.35,228.55,19000,646750,15700,weekly,2021-8-5T21:00:00.000,options,call
8,1627982580,228.0,229.35,226.95,229.35,12000,640000,15700,weekly,2021-8-5T21:00:00.000,options,call
9,1627982640,229.35,232.45,228.5,228.5,9800,640000,15700,weekly,2021-8-5T21:00:00.000,options,call
10,1627982700,229.05,229.75,224.05,226.2,15350,640000,15700,weekly,2021-8-5T21:00:00.000,options,call
11,1627982760,226.5,230.7,225.95,226.5,11450,632750,15700,weekly,2021-8-5T21:00:00.000,options,call
12,1627982820,226.5,228.0,224.0,227.3,9400,632750,15700,weekly,2021-8-5T21:00:00.000,options,call
13,1627982880,226.0,226.2,224.4,225.2,3250,632750,15700,weekly,2021-8-5T21:00:00.000,options,call
14,1627982940,225.2,225.2,220.55,222.25,6300,631500,15700,weekly,2021-8-5T21:00:00.000,options,call
15,1627983000,222.25,222.25,217.55,218.05,18750,631500,15700,weekly,2021-8-5T21:00:00.000,options,call
16,1627983060,217.7,219.6,215.85,217.55,15250,631500,15700,weekly,2021-8-5T21:00:00.000,options,call
17,1627983120,217.95,220.35,216.5,219.85,22000,635000,15700,weekly,2021-8-5T21:00:00.000,options,call
18,1627983180,220.2,226.0,220.2,224.0,14700,635000,15700,weekly,2021-8-5T21:00:00.000,options,call
19,1627983240,223.85,223.85,221.15,221.2,4200,635000,15700,weekly,2021-8-5T21:00:00.000,options,call
20,1627983300,221.2,225.3,220.55,223.3,5500,629450,15700,weekly,2021-8-5T21:00:00.000,options,call
21,1627983360,222.75,223.25,219.75,219.75,2450,629450,15700,weekly,2021-8-5T21:00:00.000,options,call
22,1627983420,218.95,222.8,217.75,222.1,5050,629450,15700,weekly,2021-8-5T21:00:00.000,options,call
23,1627983480,222.0,224.95,222.0,224.9,7950,628800,15700,weekly,2021-8-5T21:00:00.000,options,call
24,1627983540,225.0,228.55,224.95,228.5,20700,628800,15700,weekly,2021-8-5T21:00:00.000,options,call
25,1627983600,227.2,229.75,226.1,229.1,6750,628800,15700,weekly,2021-8-5T21:00:00.000,options,call
26,1627983660,228.6,229.25,228.05,228.75,2650,629050,15700,weekly,2021-8-5T21:00:00.000,options,call
27,1627983720,228.2,228.75,224.75,225.4,6700,629050,15700,weekly,2021-8-5T21:00:00.000,options,call
28,1627983780,225.8,227.5,225.3,227.05,4850,629050,15700,weekly,2021-8-5T21:00:00.000,options,call
29,1627983840,227.05,231.35,227.05,230.0,11400,629150,15700,weekly,2021-8-5T21:00:00.000,options,call
30,1627983900,230.5,235.0,230.5,233.75,25500,629150,15700,weekly,2021-8-5T21:00:00.000,options,call
31,1627983960,233.55,236.0,233.1,236.0,15050,629150,15700,weekly,2021-8-5T21:00:00.000,options,call
32,1627984020,236.5,238.6,236.0,237.5,14550,628800,15700,weekly,2021-8-5T21:00:00.000,options,call
33,1627984080,237.85,246.3,237.75,243.15,25200,628800,15700,weekly,2021-8-5T21:00:00.000,options,call
34,1627984140,243.15,244.3,240.25,243.9,15650,628800,15700,weekly,2021-8-5T21:00:00.000,options,call
35,1627984200,243.0,244.0,241.0,241.65,6400,628750,15700,weekly,2021-8-5T21:00:00.000,options,call
36,1627984260,241.7,243.3,241.1,241.2,8250,628750,15700,weekly,2021-8-5T21:00:00.000,options,call
37,1627984320,242.0,242.9,239.15,241.85,15850,628750,15700,weekly,2021-8-5T21:00:00.000,options,call
38,1627984380,242.0,242.75,240.5,242.0,7700,626650,15700,weekly,2021-8-5T21:00:00.000,options,call
39,1627984440,242.0,243.05,240.95,241.1,12150,626650,15700,weekly,2021-8-5T21:00:00.000,options,call
40,1627984500,240.55,243.75,239.5,243.55,4850,626650,15700,weekly,2021-8-5T21:00:00.000,options,call
41,1627984560,243.8,245.9,242.45,245.7,10750,626700,15700,weekly,2021-8-5T21:00:00.000,options,call
42,1627984620,245.7,255.1,245.7,253.0,25250,626700,15700,weekly,2021-8-5T21:00:00.000,options,call
43,1627984680,253.0,263.1,252.65,258.8,24750,626700,15700,weekly,2021-8-5T21:00:00.000,options,call
44,1627984740,258.7,261.0,258.7,261.0,11000,625900,15700,weekly,2021-8-5T21:00:00.000,options,call
45,1627984800,261.95,268.05,261.95,265.0,24400,625900,15700,weekly,2021-8-5T21:00:00.000,options,call
46,1627984860,265.3,265.3,257.25,258.3,12800,625900,15700,weekly,2021-8-5T21:00:00.000,options,call
47,1627984920,259.25,263.05,257.65,259.5,12550,623000,15700,weekly,2021-8-5T21:00:00.000,options,call
48,1627984980,259.5,263.0,259.5,262.35,11750,623000,15700,weekly,2021-8-5T21:00:00.000,options,call
49,1627985040,262.0,263.0,259.7,263.0,6250,623000,15700,weekly,2021-8-5T21:00:00.000,options,call
50,1627985100,263.0,264.5,261.75,262.15,8800,625750,15700,weekly,2021-8-5T21:00:00.000,options,call
51,1627985160,262.15,263.0,261.0,262.35,9350,625750,15700,weekly,2021-8-5T21:00:00.000,options,call
52,1627985220,263.0,264.8,262.05,264.8,8200,625750,15700,weekly,2021-8-5T21:00:00.000,options,call
53,1627985280,264.8,265.9,262.45,263.5,6650,622650,15700,weekly,2021-8-5T21:00:00.000,options,call
54,1627985340,263.5,264.15,260.1,263.6,10500,622650,15700,weekly,2021-8-5T21:00:00.000,options,call
55,1627985400,263.5,264.6,261.9,263.85,3550,622650,15700,weekly,2021-8-5T21:00:00.000,options,call
56,1627985460,262.95,264.95,262.0,263.95,10100,619950,15700,weekly,2021-8-5T21:00:00.000,options,call
57,1627985520,264.0,264.2,262.0,262.5,5150,619950,15700,weekly,2021-8-5T21:00:00.000,options,call
58,1627985580,262.4,264.5,262.4,264.0,3100,619950,15700,weekly,2021-8-5T21:00:00.000,options,call
59,1627985640,264.0,271.3,264.0,271.3,18700,615050,15700,weekly,2021-8-5T21:00:00.000,options,call
60,1627985700,271.6,272.0,267.65,268.7,9900,615050,15700,weekly,2021-8-5T21:00:00.000,options,call
61,1627985760,268.1,268.7,265.05,266.1,8150,615050,15700,weekly,2021-8-5T21:00:00.000,options,call
62,1627985820,266.1,267.4,263.0,263.0,10550,615100,15700,weekly,2021-8-5T21:00:00.000,options,call
63,1627985880,263.0,263.0,255.4,255.4,20350,615100,15700,weekly,2021-8-5T21:00:00.000,options,call
64,1627985940,255.4,260.75,254.65,260.75,9950,615100,15700,weekly,2021-8-5T21:00:00.000,options,call
65,1627986000,260.65,262.35,258.15,262.35,1650,613250,15700,weekly,2021-8-5T21:00:00.000,options,call
66,1627986060,262.5,265.7,261.8,265.7,2550,613250,15700,weekly,2021-8-5T21:00:00.000,options,call
67,1627986120,265.7,266.9,264.1,265.55,2000,613250,15700,weekly,2021-8-5T21:00:00.000,options,call
68,1627986180,265.55,268.4,265.5,267.4,7100,612750,15700,weekly,2021-8-5T21:00:00.000,options,call
69,1627986240,267.8,268.05,265.05,268.05,1550,612750,15700,weekly,2021-8-5T21:00:00.000,options,call
70,1627986300,267.5,267.95,265.0,265.0,4150,612750,15700,weekly,2021-8-5T21:00:00.000,options,call
71,1627986360,265.45,267.1,265.45,266.0,2100,609500,15700,weekly,2021-8-5T21:00:00.000,options,call
72,1627986420,266.0,266.2,262.6,264.8,3800,609500,15700,weekly,2021-8-5T21:00:00.000,options,call
73,1627986480,265.05,265.65,262.2,263.1,2300,609500,15700,weekly,2021-8-5T21:00:00.000,options,call
74,1627986540,263.1,264.1,262.2,263.0,2750,609600,15700,weekly,2021-8-5T21:00:00.000,options,call
75,1627986600,263.0,266.0,263.0,263.95,2750,609600,15700,weekly,2021-8-5T21:00:00.000,options,call
76,1627986660,264.0,265.6,264.0,265.5,1450,609600,15700,weekly,2021-8-5T21:00:00.000,options,call
77,1627986720,266.5,269.75,266.5,268.05,7850,609250,15700,weekly,2021-8-5T21:00:00.000,options,call
78,1627986780,267.4,268.1,265.4,267.05,4150,609250,15700,weekly,2021-8-5T21:00:00.000,options,call
79,1627986840,267.05,268.15,266.25,267.95,5550,609250,15700,weekly,2021-8-5T21:00:00.000,options,call
80,1627986900,267.3,267.3,264.5,265.25,1550,606150,15700,weekly,2021-8-5T21:00:00.000,options,call
81,1627986960,264.5,265.05,263.45,263.9,2500,606150,15700,weekly,2021-8-5T21:00:00.000,options,call
82,1627987020,265.0,269.4,265.0,268.4,7650,606150,15700,weekly,2021-8-5T21:00:00.000,options,call
83,1627987080,268.4,269.05,267.7,268.05,1050,605300,15700,weekly,2021-8-5T21:00:00.000,options,call
84,1627987140,269.25,271.35,269.0,270.0,5400,605300,15700,weekly,2021-8-5T21:00:00.000,options,call
85,1627987200,270.0,271.2,268.1,269.8,2350,605300,15700,weekly,2021-8-5T21:00:00.000,options,call
86,1627987260,269.8,271.7,269.25,271.7,2600,604850,15700,weekly,2021-8-5T21:00:00.000,options,call
87,1627987320,271.75,272.1,268.9,269.0,7350,604850,15700,weekly,2021-8-5T21:00:00.000,options,call
88,1627987380,269.2,270.9,268.65,270.9,4300,604850,15700,weekly,2021-8-5T21:00:00.000,options,call
89,1627987440,271.0,274.25,270.05,273.35,5300,606200,15700,weekly,2021-8-5T21:00:00.000,options,call
90,1627987500,272.0,272.55,269.0,269.3,14500,606200,15700,weekly,2021-8-5T21:00:00.000,options,call
91,1627987560,269.25,272.5,269.25,271.2,5300,606200,15700,weekly,2021-8-5T21:00:00.000,options,call
92,1627987620,270.7,271.65,270.45,270.45,4100,605100,15700,weekly,2021-8-5T21:00:00.000,options,call
93,1627987680,270.8,272.8,270.8,272.35,4050,605100,15700,weekly,2021-8-5T21:00:00.000,options,call
94,1627987740,272.8,273.7,272.35,273.0,5550,605100,15700,weekly,2021-8-5T21:00:00.000,options,call
95,1627987800,273.25,273.25,270.15,271.5,11250,602850,15700,weekly,2021-8-5T21:00:00.000,options,call
96,1627987860,271.9,272.45,269.0,269.4,8150,602850,15700,weekly,2021-8-5T21:00:00.000,options,call
97,1627987920,268.0,272.4,267.5,271.65,25200,602850,15700,weekly,2021-8-5T21:00:00.000,options,call
98,1627987980,271.85,274.8,271.85,273.3,17200,568700,15700,weekly,2021-8-5T21:00:00.000,options,call
99,1627988040,273.05,273.55,269.25,270.3,4000,568700,15700,weekly,2021-8-5T21:00:00.000,options,call
100,1627988100,269.95,271.2,268.7,270.2,3050,568700,15700,weekly,2021-8-5T21:00:00.000,options,call
