,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627982100,529.7,529.7,529.7,529.7,50,34700,16400,weekly,2021-8-5T21:00:00.000,options,put
1,1627982220,505.0,505.0,505.0,505.0,50,34750,16400,weekly,2021-8-5T21:00:00.000,options,put
2,1627982400,486.85,486.85,486.85,486.85,500,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
3,1627982520,483.0,483.0,483.0,483.0,250,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
4,1627982640,483.2,483.2,483.2,483.2,50,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
5,1627982700,490.0,490.0,490.0,490.0,250,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
6,1627982880,491.0,491.0,491.0,491.0,200,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
7,1627982940,491.0,491.0,491.0,491.0,50,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
8,1627983000,496.0,496.0,496.0,496.0,250,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
9,1627983420,497.8,497.8,497.8,497.8,50,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
10,1627983840,485.0,485.0,485.0,485.0,200,34750,16400,weekly,2021-8-5T21:00:00.000,options,put
11,1627984260,471.4,472.0,471.4,472.0,100,34750,16400,weekly,2021-8-5T21:00:00.000,options,put
12,1627984320,472.8,474.7,472.8,474.7,350,34750,16400,weekly,2021-8-5T21:00:00.000,options,put
13,1627984380,473.25,473.25,473.25,473.25,150,34750,16400,weekly,2021-8-5T21:00:00.000,options,put
14,1627984440,472.5,472.5,471.4,472.5,550,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
15,1627984500,473.4,473.4,473.4,473.4,50,34800,16400,weekly,2021-8-5T21:00:00.000,options,put
16,1627984620,465.65,465.7,461.75,461.9,650,35350,16400,weekly,2021-8-5T21:00:00.000,options,put
17,1627984680,455.25,455.25,455.25,455.25,150,35350,16400,weekly,2021-8-5T21:00:00.000,options,put
18,1627984860,456.85,456.85,454.95,454.95,150,35350,16400,weekly,2021-8-5T21:00:00.000,options,put
19,1627984920,454.4,454.45,454.4,454.45,100,35350,16400,weekly,2021-8-5T21:00:00.000,options,put
20,1627985040,453.4,453.4,453.4,453.4,50,35300,16400,weekly,2021-8-5T21:00:00.000,options,put
21,1627985880,454.8,454.8,454.8,454.8,50,35300,16400,weekly,2021-8-5T21:00:00.000,options,put
22,1627986360,445.1,445.1,445.1,445.1,350,35350,16400,weekly,2021-8-5T21:00:00.000,options,put
23,1627986780,447.3,447.3,447.3,447.3,100,35700,16400,weekly,2021-8-5T21:00:00.000,options,put
24,1627987200,441.3,441.3,441.3,441.3,50,35600,16400,weekly,2021-8-5T21:00:00.000,options,put
25,1627987440,443.0,443.0,443.0,443.0,50,35650,16400,weekly,2021-8-5T21:00:00.000,options,put
26,1627987620,441.3,441.3,441.3,441.3,50,35600,16400,weekly,2021-8-5T21:00:00.000,options,put
27,1627987740,440.0,440.0,440.0,440.0,50,35600,16400,weekly,2021-8-5T21:00:00.000,options,put
28,1627987800,441.15,442.15,441.15,442.15,100,35600,16400,weekly,2021-8-5T21:00:00.000,options,put
29,1627988820,442.15,442.15,442.15,442.15,50,35550,16400,weekly,2021-8-5T21:00:00.000,options,put
30,1627990140,441.05,441.05,441.05,441.05,50,35550,16400,weekly,2021-8-5T21:00:00.000,options,put
31,1627990260,436.1,436.1,436.1,436.1,1000,35550,16400,weekly,2021-8-5T21:00:00.000,options,put
32,1627990320,434.55,434.55,434.55,434.55,1000,35550,16400,weekly,2021-8-5T21:00:00.000,options,put
33,1627990920,423.5,423.5,423.5,423.5,50,35550,16400,weekly,2021-8-5T21:00:00.000,options,put
34,1627991280,428.65,428.65,428.65,428.65,1150,35500,16400,weekly,2021-8-5T21:00:00.000,options,put
35,1627991400,432.0,432.0,432.0,432.0,100,35500,16400,weekly,2021-8-5T21:00:00.000,options,put
36,1627991640,425.4,425.4,425.0,425.0,2850,35600,16400,weekly,2021-8-5T21:00:00.000,options,put
37,1627991700,423.2,423.2,423.2,423.2,50,35600,16400,weekly,2021-8-5T21:00:00.000,options,put
38,1627992240,427.2,427.2,427.2,427.2,150,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
39,1627992780,420.9,420.9,420.9,420.9,400,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
40,1627993020,415.65,415.65,415.65,415.65,50,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
41,1627993140,411.5,411.5,405.8,405.8,50,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
42,1627993200,405.8,405.8,396.9,396.9,50,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
43,1627993260,396.9,396.9,393.8,393.8,150,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
44,1627993320,393.4,393.4,390.1,390.1,500,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
45,1627993380,395.0,395.0,395.0,395.0,50,38400,16400,weekly,2021-8-5T21:00:00.000,options,put
46,1627993440,396.0,396.0,396.0,396.0,50,38500,16400,weekly,2021-8-5T21:00:00.000,options,put
47,1627993500,395.0,395.0,395.0,395.0,100,38500,16400,weekly,2021-8-5T21:00:00.000,options,put
48,1627993620,396.15,396.15,395.0,395.0,100,38550,16400,weekly,2021-8-5T21:00:00.000,options,put
49,1627993680,395.25,398.0,395.0,398.0,350,38550,16400,weekly,2021-8-5T21:00:00.000,options,put
