,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1627982100000,6.0,6.5,4.35,5.85,47250,987850,15550,weekly,2021-8-5T21:00:00.000,options,put
1,1627982160000,5.9,6.25,5.85,6.15,37150,987850,15550,weekly,2021-8-5T21:00:00.000,options,put
2,1627982220000,6.1,6.25,5.95,6.2,51450,987650,15550,weekly,2021-8-5T21:00:00.000,options,put
3,1627982280000,6.25,6.5,6.15,6.4,56600,987650,15550,weekly,2021-8-5T21:00:00.000,options,put
4,1627982340000,6.4,6.6,6.25,6.3,52450,987650,15550,weekly,2021-8-5T21:00:00.000,options,put
5,1627982400000,6.3,6.65,6.25,6.65,53500,986750,15550,weekly,2021-8-5T21:00:00.000,options,put
6,1627982460000,6.6,6.7,6.45,6.45,75850,986750,15550,weekly,2021-8-5T21:00:00.000,options,put
7,1627982520000,6.5,6.6,6.35,6.35,41050,986750,15550,weekly,2021-8-5T21:00:00.000,options,put
8,1627982580000,6.45,6.5,6.1,6.1,35800,986050,15550,weekly,2021-8-5T21:00:00.000,options,put
9,1627982640000,6.1,6.45,6.05,6.45,98000,986050,15550,weekly,2021-8-5T21:00:00.000,options,put
10,1627982700000,6.45,6.55,5.7,5.75,47300,986050,15550,weekly,2021-8-5T21:00:00.000,options,put
11,1627982760000,5.75,5.85,5.55,5.8,29950,937000,15550,weekly,2021-8-5T21:00:00.000,options,put
12,1627982820000,5.85,6.0,5.75,5.85,33750,937000,15550,weekly,2021-8-5T21:00:00.000,options,put
13,1627982880000,5.95,6.1,5.85,6.0,27750,937000,15550,weekly,2021-8-5T21:00:00.000,options,put
14,1627982940000,6.05,6.1,5.95,6.1,36550,959550,15550,weekly,2021-8-5T21:00:00.000,options,put
15,1627983000000,6.05,6.15,6.0,6.05,46250,959550,15550,weekly,2021-8-5T21:00:00.000,options,put
16,1627983060000,6.05,6.25,6.05,6.25,48250,959550,15550,weekly,2021-8-5T21:00:00.000,options,put
17,1627983120000,6.25,6.3,6.1,6.1,38700,990550,15550,weekly,2021-8-5T21:00:00.000,options,put
18,1627983180000,6.1,6.1,5.8,5.8,27600,990550,15550,weekly,2021-8-5T21:00:00.000,options,put
19,1627983240000,5.9,6.0,5.8,5.9,18100,990550,15550,weekly,2021-8-5T21:00:00.000,options,put
20,1627983300000,5.9,5.95,5.8,5.95,28000,972600,15550,weekly,2021-8-5T21:00:00.000,options,put
21,1627983360000,5.95,6.1,5.95,6.1,32850,972600,15550,weekly,2021-8-5T21:00:00.000,options,put
22,1627983420000,6.05,6.15,6.0,6.1,29450,972600,15550,weekly,2021-8-5T21:00:00.000,options,put
23,1627983480000,6.0,6.1,6.0,6.0,34650,948250,15550,weekly,2021-8-5T21:00:00.000,options,put
24,1627983540000,6.05,6.15,6.0,6.05,31200,948250,15550,weekly,2021-8-5T21:00:00.000,options,put
25,1627983600000,6.1,6.1,6.0,6.05,28500,948250,15550,weekly,2021-8-5T21:00:00.000,options,put
26,1627983660000,6.05,6.05,5.95,6.0,26750,945500,15550,weekly,2021-8-5T21:00:00.000,options,put
27,1627983720000,6.0,6.05,5.85,5.95,21750,945500,15550,weekly,2021-8-5T21:00:00.000,options,put
28,1627983780000,5.95,5.95,5.85,5.95,14900,945500,15550,weekly,2021-8-5T21:00:00.000,options,put
29,1627983840000,5.95,6.05,5.9,6.05,22400,928950,15550,weekly,2021-8-5T21:00:00.000,options,put
30,1627983900000,6.05,6.35,6.05,6.35,27050,928950,15550,weekly,2021-8-5T21:00:00.000,options,put
31,1627983960000,6.3,6.4,6.15,6.25,20300,928950,15550,weekly,2021-8-5T21:00:00.000,options,put
32,1627984020000,6.25,6.45,6.15,6.4,50450,940200,15550,weekly,2021-8-5T21:00:00.000,options,put
33,1627984080000,6.4,6.5,6.3,6.45,40900,940200,15550,weekly,2021-8-5T21:00:00.000,options,put
34,1627984140000,6.5,6.5,6.35,6.35,32300,940200,15550,weekly,2021-8-5T21:00:00.000,options,put
35,1627984200000,6.4,6.5,6.35,6.5,44700,949550,15550,weekly,2021-8-5T21:00:00.000,options,put
36,1627984260000,6.5,6.5,6.35,6.4,39550,949550,15550,weekly,2021-8-5T21:00:00.000,options,put
37,1627984320000,6.45,6.55,6.4,6.5,19350,949550,15550,weekly,2021-8-5T21:00:00.000,options,put
38,1627984380000,6.5,6.55,6.5,6.5,11500,944550,15550,weekly,2021-8-5T21:00:00.000,options,put
39,1627984440000,6.5,6.6,6.4,6.4,19500,944550,15550,weekly,2021-8-5T21:00:00.000,options,put
40,1627984500000,6.4,6.6,6.4,6.45,40500,944550,15550,weekly,2021-8-5T21:00:00.000,options,put
41,1627984560000,6.5,6.6,6.4,6.5,40650,941900,15550,weekly,2021-8-5T21:00:00.000,options,put
42,1627984620000,6.5,6.7,6.35,6.65,77050,941900,15550,weekly,2021-8-5T21:00:00.000,options,put
43,1627984680000,6.7,6.75,6.45,6.55,76100,941900,15550,weekly,2021-8-5T21:00:00.000,options,put
44,1627984740000,6.55,6.6,6.3,6.3,33650,919600,15550,weekly,2021-8-5T21:00:00.000,options,put
45,1627984800000,6.3,6.45,6.3,6.35,34350,919600,15550,weekly,2021-8-5T21:00:00.000,options,put
46,1627984860000,6.35,6.55,6.3,6.55,22800,919600,15550,weekly,2021-8-5T21:00:00.000,options,put
47,1627984920000,6.5,6.55,6.25,6.25,42500,910800,15550,weekly,2021-8-5T21:00:00.000,options,put
48,1627984980000,6.25,6.3,6.15,6.25,63550,910800,15550,weekly,2021-8-5T21:00:00.000,options,put
49,1627985040000,6.2,6.25,6.0,6.1,60650,910800,15550,weekly,2021-8-5T21:00:00.000,options,put
50,1627985100000,6.05,6.1,6.0,6.0,38500,901500,15550,weekly,2021-8-5T21:00:00.000,options,put
51,1627985160000,5.95,6.0,5.9,5.95,37600,901500,15550,weekly,2021-8-5T21:00:00.000,options,put
52,1627985220000,5.95,6.0,5.9,5.9,37450,901500,15550,weekly,2021-8-5T21:00:00.000,options,put
53,1627985280000,5.9,5.95,5.85,5.9,49700,876450,15550,weekly,2021-8-5T21:00:00.000,options,put
54,1627985340000,5.9,6.0,5.9,5.95,54800,876450,15550,weekly,2021-8-5T21:00:00.000,options,put
55,1627985400000,5.95,6.0,5.9,6.0,8750,876450,15550,weekly,2021-8-5T21:00:00.000,options,put
56,1627985460000,5.95,6.0,5.95,6.0,11500,869250,15550,weekly,2021-8-5T21:00:00.000,options,put
57,1627985520000,6.0,6.05,5.95,6.0,23200,869250,15550,weekly,2021-8-5T21:00:00.000,options,put
58,1627985580000,6.0,6.0,5.95,5.95,20750,869250,15550,weekly,2021-8-5T21:00:00.000,options,put
59,1627985640000,5.95,6.0,5.85,5.95,46750,832850,15550,weekly,2021-8-5T21:00:00.000,options,put
60,1627985700000,5.95,5.95,5.9,5.9,31300,832850,15550,weekly,2021-8-5T21:00:00.000,options,put
