,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583725440000,500.05,500.05,364.85,383.15,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
1,1583725560000,525.0,525.0,525.0,525.0,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
2,1583725620000,518.5,518.5,518.5,518.5,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
3,1583725740000,519.65,519.65,519.65,519.65,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
4,1583725800000,509.05,509.05,509.05,509.05,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
5,1583725860000,501.0,505.0,500.8,503.05,480,,27600,weekly,2020-3-26T21:00:00.000,options,call
6,1583725920000,499.95,499.95,499.8,499.8,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
7,1583725980000,503.15,503.15,503.15,503.15,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
8,1583726100000,503.0,504.45,503.0,504.45,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
9,1583726160000,479.3,479.3,478.65,478.65,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
10,1583726220000,488.55,488.55,478.7,478.7,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
11,1583726280000,478.0,484.6,477.65,482.9,240,,27600,weekly,2020-3-26T21:00:00.000,options,call
12,1583726340000,482.55,487.05,478.7,478.7,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
13,1583726400000,483.85,483.85,483.85,483.85,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
14,1583726460000,467.0,475.6,467.0,475.6,100,,27600,weekly,2020-3-26T21:00:00.000,options,call
15,1583726520000,481.75,481.75,481.75,481.75,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
16,1583726580000,474.65,474.65,471.45,471.45,120,,27600,weekly,2020-3-26T21:00:00.000,options,call
17,1583726820000,444.0,451.6,444.0,451.6,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
18,1583726880000,434.75,434.75,434.75,434.75,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
19,1583726940000,436.7,436.7,434.35,435.2,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
20,1583727000000,440.0,440.0,435.0,435.0,800,,27600,weekly,2020-3-26T21:00:00.000,options,call
21,1583727060000,435.0,435.0,435.0,435.0,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
22,1583727240000,417.5,421.95,417.5,421.95,220,,27600,weekly,2020-3-26T21:00:00.000,options,call
23,1583727300000,407.5,407.5,407.5,407.5,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
24,1583727360000,406.75,406.75,405.75,405.75,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
25,1583727420000,403.65,403.65,403.65,403.65,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
26,1583727600000,413.75,413.75,413.75,413.75,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
27,1583727660000,416.3,416.3,416.3,416.3,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
28,1583727720000,418.7,420.8,418.7,420.8,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
29,1583727840000,408.4,408.4,408.4,408.4,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
30,1583727960000,409.75,409.75,409.75,409.75,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
31,1583728020000,410.0,410.0,410.0,410.0,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
32,1583728140000,418.25,418.25,405.8,405.8,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
33,1583728200000,405.8,405.8,405.8,405.8,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
34,1583728260000,406.3,406.3,406.3,406.3,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
35,1583728440000,411.7,411.7,411.7,411.7,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
36,1583728500000,413.95,413.95,407.8,407.8,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
37,1583728560000,415.0,426.3,415.0,426.3,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
38,1583728620000,421.25,421.75,421.25,421.75,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
39,1583728680000,419.7,419.7,419.45,419.45,40,,27600,weekly,2020-3-26T21:00:00.000,options,call
40,1583728740000,436.0,436.0,436.0,436.0,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
41,1583728860000,428.35,428.35,427.35,427.35,60,,27600,weekly,2020-3-26T21:00:00.000,options,call
42,1583728920000,435.55,435.55,435.55,435.55,20,,27600,weekly,2020-3-26T21:00:00.000,options,call
43,1583728980000,436.85,436.85,429.05,431.55,80,,27600,weekly,2020-3-26T21:00:00.000,options,call
