,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479040000,9.7,9.7,7.95,7.95,10800,,11500,weekly,2020-2-27T21:00:00.000,options,put
1,1581479100000,7.95,8.0,7.65,7.7,18600,,11500,weekly,2020-2-27T21:00:00.000,options,put
2,1581479160000,7.7,8.0,7.7,7.8,8700,,11500,weekly,2020-2-27T21:00:00.000,options,put
3,1581479220000,7.7,7.85,7.6,7.7,8025,,11500,weekly,2020-2-27T21:00:00.000,options,put
4,1581479280000,7.7,7.75,7.45,7.75,13200,,11500,weekly,2020-2-27T21:00:00.000,options,put
5,1581479340000,7.65,7.8,7.55,7.7,6150,,11500,weekly,2020-2-27T21:00:00.000,options,put
6,1581479400000,7.7,7.75,7.6,7.7,4200,,11500,weekly,2020-2-27T21:00:00.000,options,put
7,1581479460000,7.7,7.7,7.6,7.7,10425,,11500,weekly,2020-2-27T21:00:00.000,options,put
8,1581479520000,7.65,7.65,7.5,7.55,4350,,11500,weekly,2020-2-27T21:00:00.000,options,put
9,1581479580000,7.5,7.6,7.45,7.5,15450,,11500,weekly,2020-2-27T21:00:00.000,options,put
10,1581479640000,7.5,7.5,7.3,7.45,16875,,11500,weekly,2020-2-27T21:00:00.000,options,put
11,1581479700000,7.45,7.5,7.35,7.4,3300,,11500,weekly,2020-2-27T21:00:00.000,options,put
12,1581479760000,7.4,7.5,7.35,7.4,2400,,11500,weekly,2020-2-27T21:00:00.000,options,put
13,1581479820000,7.4,7.45,7.35,7.4,6750,,11500,weekly,2020-2-27T21:00:00.000,options,put
14,1581479880000,7.4,7.5,7.2,7.35,14625,,11500,weekly,2020-2-27T21:00:00.000,options,put
15,1581479940000,7.35,7.45,7.35,7.4,3375,,11500,weekly,2020-2-27T21:00:00.000,options,put
16,1581480000000,7.4,7.55,7.35,7.55,3300,,11500,weekly,2020-2-27T21:00:00.000,options,put
17,1581480060000,7.5,7.6,7.45,7.6,3975,,11500,weekly,2020-2-27T21:00:00.000,options,put
18,1581480120000,7.5,7.5,7.45,7.5,4125,,11500,weekly,2020-2-27T21:00:00.000,options,put
19,1581480180000,7.5,7.6,7.4,7.6,9300,,11500,weekly,2020-2-27T21:00:00.000,options,put
20,1581480240000,7.6,7.7,7.6,7.65,6000,,11500,weekly,2020-2-27T21:00:00.000,options,put
21,1581480300000,7.7,7.7,7.55,7.7,3750,,11500,weekly,2020-2-27T21:00:00.000,options,put
22,1581480360000,7.65,7.8,7.65,7.8,4350,,11500,weekly,2020-2-27T21:00:00.000,options,put
23,1581480420000,7.75,7.85,7.7,7.8,4875,,11500,weekly,2020-2-27T21:00:00.000,options,put
24,1581480480000,7.8,7.85,7.7,7.85,1800,,11500,weekly,2020-2-27T21:00:00.000,options,put
25,1581480540000,7.85,7.85,7.7,7.75,8775,,11500,weekly,2020-2-27T21:00:00.000,options,put
26,1581480600000,7.75,7.8,7.7,7.8,6900,,11500,weekly,2020-2-27T21:00:00.000,options,put
27,1581480660000,7.7,7.8,7.6,7.6,10800,,11500,weekly,2020-2-27T21:00:00.000,options,put
28,1581480720000,7.7,7.7,7.5,7.55,12375,,11500,weekly,2020-2-27T21:00:00.000,options,put
29,1581480780000,7.5,7.5,7.4,7.5,37425,,11500,weekly,2020-2-27T21:00:00.000,options,put
30,1581480840000,7.5,7.55,7.5,7.55,7650,,11500,weekly,2020-2-27T21:00:00.000,options,put
31,1581480900000,7.55,7.65,7.5,7.55,7200,,11500,weekly,2020-2-27T21:00:00.000,options,put
32,1581480960000,7.55,7.65,7.45,7.55,10125,,11500,weekly,2020-2-27T21:00:00.000,options,put
33,1581481020000,7.55,7.65,7.55,7.6,6750,,11500,weekly,2020-2-27T21:00:00.000,options,put
34,1581481080000,7.65,7.75,7.6,7.65,27150,,11500,weekly,2020-2-27T21:00:00.000,options,put
35,1581481140000,7.65,7.75,7.65,7.7,2700,,11500,weekly,2020-2-27T21:00:00.000,options,put
36,1581481200000,7.7,7.9,7.7,7.9,4050,,11500,weekly,2020-2-27T21:00:00.000,options,put
37,1581481260000,7.8,8.0,7.8,8.0,11850,,11500,weekly,2020-2-27T21:00:00.000,options,put
