,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581479040000,51.3,58.0,51.3,57.5,58650,,12300,weekly,2020-2-27T21:00:00.000,options,call
1,1581479100000,57.5,61.3,57.5,60.9,37125,,12300,weekly,2020-2-27T21:00:00.000,options,call
2,1581479160000,61.2,62.4,61.05,61.65,51375,,12300,weekly,2020-2-27T21:00:00.000,options,call
3,1581479220000,61.55,62.2,59.2,59.35,48300,,12300,weekly,2020-2-27T21:00:00.000,options,call
4,1581479280000,59.4,60.7,59.05,60.3,29700,,12300,weekly,2020-2-27T21:00:00.000,options,call
5,1581479340000,60.75,62.7,60.75,61.95,38325,,12300,weekly,2020-2-27T21:00:00.000,options,call
6,1581479400000,62.0,62.95,61.75,62.7,18375,,12300,weekly,2020-2-27T21:00:00.000,options,call
7,1581479460000,62.8,63.4,62.45,63.05,40500,,12300,weekly,2020-2-27T21:00:00.000,options,call
8,1581479520000,62.65,64.35,62.6,63.95,66750,,12300,weekly,2020-2-27T21:00:00.000,options,call
9,1581479580000,64.1,64.95,63.9,64.9,34125,,12300,weekly,2020-2-27T21:00:00.000,options,call
10,1581479640000,65.2,65.75,64.15,64.5,56925,,12300,weekly,2020-2-27T21:00:00.000,options,call
11,1581479700000,64.35,65.7,64.0,65.35,32400,,12300,weekly,2020-2-27T21:00:00.000,options,call
12,1581479760000,65.25,66.6,65.0,65.8,32775,,12300,weekly,2020-2-27T21:00:00.000,options,call
13,1581479820000,65.8,68.4,65.8,68.0,38175,,12300,weekly,2020-2-27T21:00:00.000,options,call
14,1581479880000,68.2,69.9,67.2,67.55,40350,,12300,weekly,2020-2-27T21:00:00.000,options,call
15,1581479940000,67.75,68.2,66.0,67.15,25650,,12300,weekly,2020-2-27T21:00:00.000,options,call
16,1581480000000,67.4,68.45,66.9,68.3,15525,,12300,weekly,2020-2-27T21:00:00.000,options,call
17,1581480060000,68.4,69.0,68.0,68.15,30225,,12300,weekly,2020-2-27T21:00:00.000,options,call
18,1581480120000,68.1,68.4,67.65,68.0,19875,,12300,weekly,2020-2-27T21:00:00.000,options,call
19,1581480180000,68.3,68.3,67.15,67.15,21750,,12300,weekly,2020-2-27T21:00:00.000,options,call
20,1581480240000,67.15,67.4,65.4,65.65,23925,,12300,weekly,2020-2-27T21:00:00.000,options,call
21,1581480300000,65.6,67.0,65.5,66.4,15975,,12300,weekly,2020-2-27T21:00:00.000,options,call
22,1581480360000,66.6,66.9,65.1,65.5,19050,,12300,weekly,2020-2-27T21:00:00.000,options,call
23,1581480420000,65.55,65.85,64.4,65.0,27150,,12300,weekly,2020-2-27T21:00:00.000,options,call
24,1581480480000,64.7,64.7,63.55,63.75,15075,,12300,weekly,2020-2-27T21:00:00.000,options,call
25,1581480540000,63.4,65.1,63.3,65.0,21975,,12300,weekly,2020-2-27T21:00:00.000,options,call
26,1581480600000,64.4,65.35,64.2,65.0,9225,,12300,weekly,2020-2-27T21:00:00.000,options,call
27,1581480660000,65.15,66.0,64.8,65.35,7200,,12300,weekly,2020-2-27T21:00:00.000,options,call
28,1581480720000,65.35,66.5,65.35,66.25,9450,,12300,weekly,2020-2-27T21:00:00.000,options,call
29,1581480780000,66.3,66.5,65.75,66.25,6525,,12300,weekly,2020-2-27T21:00:00.000,options,call
30,1581480840000,66.25,66.95,65.85,66.7,9825,,12300,weekly,2020-2-27T21:00:00.000,options,call
31,1581480900000,66.8,66.9,65.3,65.8,11025,,12300,weekly,2020-2-27T21:00:00.000,options,call
32,1581480960000,66.15,67.15,66.15,66.7,6675,,12300,weekly,2020-2-27T21:00:00.000,options,call
33,1581481020000,66.7,67.0,65.7,65.85,20625,,12300,weekly,2020-2-27T21:00:00.000,options,call
34,1581481080000,66.05,66.8,66.05,66.4,8475,,12300,weekly,2020-2-27T21:00:00.000,options,call
35,1581481140000,66.55,66.65,63.9,63.95,16500,,12300,weekly,2020-2-27T21:00:00.000,options,call
36,1581481200000,63.95,64.9,62.95,63.05,21450,,12300,weekly,2020-2-27T21:00:00.000,options,call
37,1581481260000,62.95,63.7,62.5,62.95,12750,,12300,weekly,2020-2-27T21:00:00.000,options,call
38,1581481320000,62.85,64.5,62.6,64.5,3825,,12300,weekly,2020-2-27T21:00:00.000,options,call
39,1581481380000,64.6,64.85,64.4,64.7,5625,,12300,weekly,2020-2-27T21:00:00.000,options,call
40,1581481440000,64.7,66.05,64.65,65.95,8625,,12300,weekly,2020-2-27T21:00:00.000,options,call
41,1581481500000,65.65,65.85,64.8,65.25,22950,,12300,weekly,2020-2-27T21:00:00.000,options,call
42,1581481560000,65.25,66.5,64.8,66.5,12300,,12300,weekly,2020-2-27T21:00:00.000,options,call
