,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622712000000,1.7,1.8,1.7,1.8,50,0,30800,weekly,2021-6-3T21:00:00.000,options,put
1,1622712180000,1.85,2.0,1.85,2.0,375,50,30800,weekly,2021-6-3T21:00:00.000,options,put
2,1622712240000,1.9,2.15,1.9,2.15,400,50,30800,weekly,2021-6-3T21:00:00.000,options,put
3,1622712300000,2.25,2.35,2.25,2.35,250,50,30800,weekly,2021-6-3T21:00:00.000,options,put
4,1622713080000,2.6,2.6,2.6,2.6,125,700,30800,weekly,2021-6-3T21:00:00.000,options,put
5,1622714040000,2.6,2.6,2.6,2.6,25,825,30800,weekly,2021-6-3T21:00:00.000,options,put
6,1622717940000,2.45,2.45,2.45,2.45,25,850,30800,weekly,2021-6-3T21:00:00.000,options,put
7,1622718060000,2.4,2.4,2.4,2.4,200,875,30800,weekly,2021-6-3T21:00:00.000,options,put
8,1622719140000,2.1,2.1,2.1,2.1,25,1075,30800,weekly,2021-6-3T21:00:00.000,options,put
9,1622719380000,1.95,1.95,1.95,1.95,125,1100,30800,weekly,2021-6-3T21:00:00.000,options,put
10,1622722080000,1.45,1.45,1.45,1.45,50,975,30800,weekly,2021-6-3T21:00:00.000,options,put
11,1622722380000,1.75,1.75,1.75,1.75,200,975,30800,weekly,2021-6-3T21:00:00.000,options,put
12,1622722740000,1.45,1.45,1.45,1.45,200,1125,30800,weekly,2021-6-3T21:00:00.000,options,put
13,1622724900000,1.25,1.25,1.25,1.25,475,925,30800,weekly,2021-6-3T21:00:00.000,options,put
14,1622726460000,1.1,1.1,1.1,1.1,25,1400,30800,weekly,2021-6-3T21:00:00.000,options,put
15,1622726640000,1.05,1.05,1.05,1.05,250,1400,30800,weekly,2021-6-3T21:00:00.000,options,put
16,1622726760000,1.05,1.05,1.05,1.05,775,1650,30800,weekly,2021-6-3T21:00:00.000,options,put
17,1622726820000,1.05,1.05,1.05,1.05,1700,1400,30800,weekly,2021-6-3T21:00:00.000,options,put
18,1622726940000,1.05,1.05,1.05,1.05,25,1400,30800,weekly,2021-6-3T21:00:00.000,options,put
19,1622727000000,0.85,0.95,0.85,0.95,75,2950,30800,weekly,2021-6-3T21:00:00.000,options,put
20,1622727060000,0.95,0.95,0.95,0.95,1575,2950,30800,weekly,2021-6-3T21:00:00.000,options,put
21,1622727120000,0.95,0.95,0.95,0.95,350,2950,30800,weekly,2021-6-3T21:00:00.000,options,put
22,1622727300000,0.95,0.95,0.95,0.95,25,3000,30800,weekly,2021-6-3T21:00:00.000,options,put
23,1622727360000,0.95,0.95,0.95,0.95,525,2750,30800,weekly,2021-6-3T21:00:00.000,options,put
24,1622727660000,0.9,0.9,0.9,0.9,50,2750,30800,weekly,2021-6-3T21:00:00.000,options,put
25,1622728320000,1.3,1.3,1.3,1.3,50,2275,30800,weekly,2021-6-3T21:00:00.000,options,put
26,1622728500000,1.3,1.3,1.3,1.3,25,2325,30800,weekly,2021-6-3T21:00:00.000,options,put
27,1622731980000,0.35,0.35,0.35,0.35,125,2300,30800,weekly,2021-6-3T21:00:00.000,options,put
28,1622732220000,0.05,0.05,0.05,0.05,125,2400,30800,weekly,2021-6-3T21:00:00.000,options,put
29,1622732280000,0.45,0.45,0.4,0.4,50,2400,30800,weekly,2021-6-3T21:00:00.000,options,put
30,1622733360000,0.05,0.05,0.05,0.05,25,2375,30800,weekly,2021-6-3T21:00:00.000,options,put
31,1622734140000,0.35,0.7,0.35,0.7,875,2375,30800,weekly,2021-6-3T21:00:00.000,options,put
