,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622691900000,0.7,2.25,0.65,2.25,125,14325,32700,weekly,2021-6-3T21:00:00.000,options,put
1,1622691960000,1.1,2.0,1.1,2.0,175,14325,32700,weekly,2021-6-3T21:00:00.000,options,put
2,1622692020000,2.05,2.05,1.9,2.0,2075,14750,32700,weekly,2021-6-3T21:00:00.000,options,put
3,1622692080000,1.75,2.0,1.75,1.85,225,14750,32700,weekly,2021-6-3T21:00:00.000,options,put
4,1622692140000,1.85,1.85,1.8,1.8,125,14750,32700,weekly,2021-6-3T21:00:00.000,options,put
5,1622692200000,1.55,2.05,1.55,2.05,50,14975,32700,weekly,2021-6-3T21:00:00.000,options,put
6,1622692260000,2.1,2.5,2.0,2.1,525,14975,32700,weekly,2021-6-3T21:00:00.000,options,put
7,1622692320000,2.05,2.2,2.0,2.2,850,14975,32700,weekly,2021-6-3T21:00:00.000,options,put
8,1622692380000,2.35,2.5,1.3,2.2,1175,15575,32700,weekly,2021-6-3T21:00:00.000,options,put
9,1622692440000,2.45,2.45,2.2,2.2,75,15575,32700,weekly,2021-6-3T21:00:00.000,options,put
10,1622692500000,2.75,2.75,2.75,2.75,150,15575,32700,weekly,2021-6-3T21:00:00.000,options,put
11,1622692560000,2.75,2.75,2.75,2.75,525,15475,32700,weekly,2021-6-3T21:00:00.000,options,put
12,1622692620000,2.75,2.75,2.75,2.75,50,15475,32700,weekly,2021-6-3T21:00:00.000,options,put
13,1622692740000,2.45,2.55,2.45,2.55,350,15425,32700,weekly,2021-6-3T21:00:00.000,options,put
14,1622692800000,2.75,2.75,2.4,2.4,575,15425,32700,weekly,2021-6-3T21:00:00.000,options,put
15,1622692860000,2.4,2.45,2.3,2.45,300,15425,32700,weekly,2021-6-3T21:00:00.000,options,put
16,1622692920000,2.45,2.6,2.35,2.6,425,14975,32700,weekly,2021-6-3T21:00:00.000,options,put
17,1622692980000,2.6,2.65,2.6,2.6,300,14975,32700,weekly,2021-6-3T21:00:00.000,options,put
18,1622693040000,2.7,2.75,2.7,2.75,825,14975,32700,weekly,2021-6-3T21:00:00.000,options,put
19,1622693100000,2.75,3.0,2.75,2.8,4250,14400,32700,weekly,2021-6-3T21:00:00.000,options,put
20,1622693160000,2.8,3.0,2.75,2.8,1425,14400,32700,weekly,2021-6-3T21:00:00.000,options,put
21,1622693220000,2.85,2.85,2.75,2.75,225,14400,32700,weekly,2021-6-3T21:00:00.000,options,put
22,1622693280000,2.85,3.15,2.85,2.85,175,14750,32700,weekly,2021-6-3T21:00:00.000,options,put
23,1622693340000,3.2,3.6,3.2,3.45,525,14750,32700,weekly,2021-6-3T21:00:00.000,options,put
24,1622693400000,3.25,3.4,2.7,2.7,225,14750,32700,weekly,2021-6-3T21:00:00.000,options,put
25,1622693460000,2.7,2.7,2.7,2.7,25,14750,32700,weekly,2021-6-3T21:00:00.000,options,put
26,1622693580000,2.95,3.0,2.95,3.0,225,14625,32700,weekly,2021-6-3T21:00:00.000,options,put
27,1622693640000,3.1,3.4,3.1,3.1,1975,14450,32700,weekly,2021-6-3T21:00:00.000,options,put
28,1622693700000,3.05,3.15,2.85,2.85,2125,14450,32700,weekly,2021-6-3T21:00:00.000,options,put
29,1622693760000,2.85,3.1,2.85,3.1,100,14450,32700,weekly,2021-6-3T21:00:00.000,options,put
30,1622693820000,3.1,3.15,3.05,3.05,1650,14500,32700,weekly,2021-6-3T21:00:00.000,options,put
31,1622693880000,3.1,3.1,2.85,3.1,250,14500,32700,weekly,2021-6-3T21:00:00.000,options,put
