,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622692500000,1.85,1.85,1.85,1.85,25,0,29200,weekly,2021-6-3T21:00:00.000,options,put
1,1622693160000,1.7,1.7,1.7,1.7,1500,25,29200,weekly,2021-6-3T21:00:00.000,options,put
2,1622693580000,1.85,1.85,1.85,1.85,1000,1525,29200,weekly,2021-6-3T21:00:00.000,options,put
3,1622693640000,1.85,1.9,1.8,1.9,2200,4525,29200,weekly,2021-6-3T21:00:00.000,options,put
4,1622693700000,1.85,1.85,1.8,1.8,2500,4525,29200,weekly,2021-6-3T21:00:00.000,options,put
5,1622693820000,1.85,1.85,1.85,1.85,625,7225,29200,weekly,2021-6-3T21:00:00.000,options,put
6,1622693880000,1.85,1.85,1.85,1.85,625,7225,29200,weekly,2021-6-3T21:00:00.000,options,put
7,1622694120000,1.85,1.85,1.85,1.85,975,8475,29200,weekly,2021-6-3T21:00:00.000,options,put
8,1622694180000,1.85,1.85,1.85,1.85,25,8475,29200,weekly,2021-6-3T21:00:00.000,options,put
9,1622694300000,1.85,1.85,1.85,1.85,25,9475,29200,weekly,2021-6-3T21:00:00.000,options,put
10,1622694420000,1.85,1.85,1.85,1.85,225,9500,29200,weekly,2021-6-3T21:00:00.000,options,put
11,1622700360000,1.55,1.55,1.55,1.55,100,9725,29200,weekly,2021-6-3T21:00:00.000,options,put
12,1622700480000,1.35,1.35,1.35,1.35,25,9725,29200,weekly,2021-6-3T21:00:00.000,options,put
13,1622700600000,1.25,1.25,1.25,1.25,50,9725,29200,weekly,2021-6-3T21:00:00.000,options,put
14,1622700900000,1.4,1.4,1.4,1.4,50,9725,29200,weekly,2021-6-3T21:00:00.000,options,put
15,1622702400000,1.15,1.15,1.15,1.15,475,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
16,1622702460000,1.15,1.15,1.15,1.15,350,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
17,1622702640000,1.15,1.15,1.15,1.15,25,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
18,1622702700000,1.15,1.15,1.15,1.15,475,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
19,1622702760000,1.15,1.15,1.15,1.15,500,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
20,1622702820000,1.15,1.15,1.15,1.15,75,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
21,1622703000000,1.15,1.15,1.15,1.15,325,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
22,1622703180000,1.05,1.05,1.05,1.05,100,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
23,1622706900000,0.9,0.9,0.9,0.9,50,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
24,1622709600000,0.3,0.3,0.3,0.3,100,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
25,1622709780000,0.3,0.3,0.3,0.3,25,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
26,1622709900000,0.25,0.25,0.25,0.25,50,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
27,1622709960000,0.25,0.25,0.25,0.25,25,9700,29200,weekly,2021-6-3T21:00:00.000,options,put
