,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622711700000,28.95,28.95,16.95,24.0,512925,1473350,36000,weekly,2021-6-3T21:00:00.000,options,call
1,1622711760000,23.45,24.75,19.85,19.85,491325,1473350,36000,weekly,2021-6-3T21:00:00.000,options,call
2,1622711820000,19.8,19.8,17.35,17.5,401075,1596000,36000,weekly,2021-6-3T21:00:00.000,options,call
3,1622711880000,17.35,20.35,17.35,19.85,261075,1596000,36000,weekly,2021-6-3T21:00:00.000,options,call
4,1622711940000,19.75,19.95,18.75,19.2,251450,1596000,36000,weekly,2021-6-3T21:00:00.000,options,call
5,1622712000000,19.4,21.0,18.5,20.05,353975,1789050,36000,weekly,2021-6-3T21:00:00.000,options,call
6,1622712060000,19.6,20.25,18.7,19.05,235650,1789050,36000,weekly,2021-6-3T21:00:00.000,options,call
7,1622712120000,19.05,19.55,18.55,19.55,322350,1789050,36000,weekly,2021-6-3T21:00:00.000,options,call
8,1622712180000,19.45,19.95,18.3,19.25,304850,1886550,36000,weekly,2021-6-3T21:00:00.000,options,call
9,1622712240000,19.1,21.05,18.9,21.05,261900,1886550,36000,weekly,2021-6-3T21:00:00.000,options,call
10,1622712300000,21.45,21.45,19.95,20.55,217650,1886550,36000,weekly,2021-6-3T21:00:00.000,options,call
11,1622712360000,20.35,20.35,18.2,18.2,186275,1934125,36000,weekly,2021-6-3T21:00:00.000,options,call
12,1622712420000,18.1,20.5,18.05,20.25,181200,1934125,36000,weekly,2021-6-3T21:00:00.000,options,call
13,1622712480000,20.3,20.3,18.8,19.5,124925,1934125,36000,weekly,2021-6-3T21:00:00.000,options,call
14,1622712540000,19.25,19.6,18.55,19.0,110950,1990600,36000,weekly,2021-6-3T21:00:00.000,options,call
15,1622712600000,19.0,19.4,18.05,18.7,185175,1990600,36000,weekly,2021-6-3T21:00:00.000,options,call
16,1622712660000,18.85,19.15,18.0,18.0,130225,1990600,36000,weekly,2021-6-3T21:00:00.000,options,call
17,1622712720000,17.9,18.4,17.2,17.4,135100,2041875,36000,weekly,2021-6-3T21:00:00.000,options,call
18,1622712780000,17.35,18.3,17.05,17.7,130925,2041875,36000,weekly,2021-6-3T21:00:00.000,options,call
19,1622712840000,17.8,17.8,15.0,15.6,225575,2041875,36000,weekly,2021-6-3T21:00:00.000,options,call
20,1622712900000,15.5,16.45,14.5,16.2,203500,2050075,36000,weekly,2021-6-3T21:00:00.000,options,call
21,1622712960000,16.2,16.9,15.75,16.5,113675,2050075,36000,weekly,2021-6-3T21:00:00.000,options,call
22,1622713020000,16.4,17.85,16.2,17.65,124625,2050075,36000,weekly,2021-6-3T21:00:00.000,options,call
23,1622713080000,17.5,18.95,17.15,18.65,186775,2055825,36000,weekly,2021-6-3T21:00:00.000,options,call
