,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622711700000,14.0,14.0,6.0,11.1,161250,408925,36200,weekly,2021-6-3T21:00:00.000,options,call
1,1622711760000,10.45,11.65,9.35,9.35,170600,408925,36200,weekly,2021-6-3T21:00:00.000,options,call
2,1622711820000,9.3,9.3,7.8,7.95,101575,459875,36200,weekly,2021-6-3T21:00:00.000,options,call
3,1622711880000,7.9,9.1,7.9,9.05,115525,459875,36200,weekly,2021-6-3T21:00:00.000,options,call
4,1622711940000,9.05,9.4,8.85,9.25,79125,459875,36200,weekly,2021-6-3T21:00:00.000,options,call
5,1622712000000,9.35,9.9,8.85,9.35,114175,501100,36200,weekly,2021-6-3T21:00:00.000,options,call
6,1622712060000,9.1,9.4,8.75,9.0,65125,501100,36200,weekly,2021-6-3T21:00:00.000,options,call
7,1622712120000,9.1,9.2,8.65,9.05,78675,501100,36200,weekly,2021-6-3T21:00:00.000,options,call
8,1622712180000,9.1,9.1,8.4,8.7,104900,526450,36200,weekly,2021-6-3T21:00:00.000,options,call
9,1622712240000,8.7,9.45,8.5,9.45,97625,526450,36200,weekly,2021-6-3T21:00:00.000,options,call
10,1622712300000,9.5,9.5,8.8,9.05,81400,526450,36200,weekly,2021-6-3T21:00:00.000,options,call
11,1622712360000,9.0,9.0,8.5,8.6,56525,555350,36200,weekly,2021-6-3T21:00:00.000,options,call
12,1622712420000,8.55,9.2,8.5,8.85,73450,555350,36200,weekly,2021-6-3T21:00:00.000,options,call
13,1622712480000,8.8,8.85,8.2,8.5,58000,555350,36200,weekly,2021-6-3T21:00:00.000,options,call
14,1622712540000,8.35,8.45,8.0,8.15,46775,566700,36200,weekly,2021-6-3T21:00:00.000,options,call
15,1622712600000,8.1,8.35,7.65,8.05,82425,566700,36200,weekly,2021-6-3T21:00:00.000,options,call
16,1622712660000,8.05,8.35,7.75,7.75,68525,566700,36200,weekly,2021-6-3T21:00:00.000,options,call
17,1622712720000,7.8,8.05,7.6,7.8,42175,569075,36200,weekly,2021-6-3T21:00:00.000,options,call
18,1622712780000,7.85,8.2,7.6,7.95,50825,569075,36200,weekly,2021-6-3T21:00:00.000,options,call
19,1622712840000,8.0,8.0,7.25,7.55,78600,569075,36200,weekly,2021-6-3T21:00:00.000,options,call
20,1622712900000,7.6,8.1,7.4,8.0,72950,583575,36200,weekly,2021-6-3T21:00:00.000,options,call
21,1622712960000,7.85,8.0,7.7,7.85,49850,583575,36200,weekly,2021-6-3T21:00:00.000,options,call
22,1622713020000,7.8,8.3,7.65,8.15,48525,583575,36200,weekly,2021-6-3T21:00:00.000,options,call
23,1622713080000,8.1,8.65,7.9,8.5,65175,598950,36200,weekly,2021-6-3T21:00:00.000,options,call
