,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614311100000,150.25,199.8,89.0,144.05,20625,70850,37200,weekly,2021-3-4T21:00:00.000,options,call
1,1614311160000,143.25,166.95,136.75,161.45,18000,70850,37200,weekly,2021-3-4T21:00:00.000,options,call
2,1614311220000,161.15,167.05,146.75,157.2,17075,72725,37200,weekly,2021-3-4T21:00:00.000,options,call
3,1614311280000,157.0,157.2,146.05,151.0,17900,72725,37200,weekly,2021-3-4T21:00:00.000,options,call
4,1614311340000,151.5,151.5,143.15,145.8,17900,72725,37200,weekly,2021-3-4T21:00:00.000,options,call
5,1614311400000,145.5,152.8,138.7,150.85,42175,76625,37200,weekly,2021-3-4T21:00:00.000,options,call
6,1614311460000,151.3,161.6,151.0,157.7,32050,76625,37200,weekly,2021-3-4T21:00:00.000,options,call
7,1614311520000,159.0,161.0,140.1,143.0,23025,76625,37200,weekly,2021-3-4T21:00:00.000,options,call
8,1614311580000,143.95,148.35,142.1,147.3,14900,84875,37200,weekly,2021-3-4T21:00:00.000,options,call
9,1614311640000,145.9,148.45,137.0,140.1,14800,84875,37200,weekly,2021-3-4T21:00:00.000,options,call
10,1614311700000,140.0,151.35,137.25,146.55,18025,84875,37200,weekly,2021-3-4T21:00:00.000,options,call
11,1614311760000,144.7,160.75,143.9,155.2,14975,82100,37200,weekly,2021-3-4T21:00:00.000,options,call
12,1614311820000,156.9,159.45,151.25,154.1,17850,82100,37200,weekly,2021-3-4T21:00:00.000,options,call
13,1614311880000,154.1,158.5,150.05,154.95,6475,82100,37200,weekly,2021-3-4T21:00:00.000,options,call
14,1614311940000,154.85,155.9,150.7,154.7,6850,89325,37200,weekly,2021-3-4T21:00:00.000,options,call
15,1614312000000,155.85,157.15,145.6,154.0,15075,89325,37200,weekly,2021-3-4T21:00:00.000,options,call
16,1614312060000,153.4,157.1,150.85,155.5,7425,89325,37200,weekly,2021-3-4T21:00:00.000,options,call
17,1614312120000,156.0,163.45,154.4,160.5,16450,87525,37200,weekly,2021-3-4T21:00:00.000,options,call
18,1614312180000,159.15,160.1,151.95,157.15,15250,87525,37200,weekly,2021-3-4T21:00:00.000,options,call
19,1614312240000,156.2,157.25,151.6,155.4,11225,87525,37200,weekly,2021-3-4T21:00:00.000,options,call
20,1614312300000,154.9,154.9,140.0,144.1,19825,88175,37200,weekly,2021-3-4T21:00:00.000,options,call
21,1614312360000,142.95,147.0,137.1,144.9,7100,88175,37200,weekly,2021-3-4T21:00:00.000,options,call
22,1614312420000,145.5,147.3,141.05,146.45,3950,88175,37200,weekly,2021-3-4T21:00:00.000,options,call
23,1614312480000,147.65,147.65,143.0,144.05,2150,94275,37200,weekly,2021-3-4T21:00:00.000,options,call
24,1614312540000,144.45,145.1,139.15,143.95,5625,94275,37200,weekly,2021-3-4T21:00:00.000,options,call
25,1614312600000,142.85,142.85,136.0,136.35,3850,94275,37200,weekly,2021-3-4T21:00:00.000,options,call
26,1614312660000,136.65,146.3,133.55,146.3,4325,93850,37200,weekly,2021-3-4T21:00:00.000,options,call
27,1614312720000,146.25,147.15,141.2,144.95,3825,93850,37200,weekly,2021-3-4T21:00:00.000,options,call
