,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,20.5,29.75,12.2,13.2,48075,,9000,weekly,2020-6-25T21:00:00.000,options,put
1,1592298960000,13.2,13.95,12.55,13.9,68625,,9000,weekly,2020-6-25T21:00:00.000,options,put
2,1592299020000,13.5,14.0,13.3,13.3,38325,,9000,weekly,2020-6-25T21:00:00.000,options,put
3,1592299080000,13.1,13.1,12.55,12.8,55950,,9000,weekly,2020-6-25T21:00:00.000,options,put
4,1592299140000,12.7,13.1,12.55,12.95,45225,,9000,weekly,2020-6-25T21:00:00.000,options,put
5,1592299200000,12.9,13.3,12.8,13.2,54900,,9000,weekly,2020-6-25T21:00:00.000,options,put
6,1592299260000,13.2,13.6,13.0,13.55,28650,,9000,weekly,2020-6-25T21:00:00.000,options,put
7,1592299320000,13.65,14.85,13.55,14.8,33750,,9000,weekly,2020-6-25T21:00:00.000,options,put
8,1592299380000,14.8,14.95,14.45,14.95,40875,,9000,weekly,2020-6-25T21:00:00.000,options,put
9,1592299440000,14.9,15.05,14.75,15.05,43425,,9000,weekly,2020-6-25T21:00:00.000,options,put
10,1592299500000,15.05,15.25,14.75,15.05,36750,,9000,weekly,2020-6-25T21:00:00.000,options,put
11,1592299560000,15.15,15.15,14.8,14.8,19050,,9000,weekly,2020-6-25T21:00:00.000,options,put
12,1592299620000,14.95,15.2,14.7,15.15,21975,,9000,weekly,2020-6-25T21:00:00.000,options,put
13,1592299680000,15.05,15.4,15.05,15.2,13875,,9000,weekly,2020-6-25T21:00:00.000,options,put
14,1592299740000,15.25,16.1,15.1,16.0,28650,,9000,weekly,2020-6-25T21:00:00.000,options,put
15,1592299800000,16.0,16.7,16.0,16.65,31650,,9000,weekly,2020-6-25T21:00:00.000,options,put
16,1592299860000,16.75,16.9,16.25,16.25,45900,,9000,weekly,2020-6-25T21:00:00.000,options,put
17,1592299920000,16.2,16.2,15.7,15.7,33675,,9000,weekly,2020-6-25T21:00:00.000,options,put
18,1592299980000,15.65,15.9,15.25,15.9,24600,,9000,weekly,2020-6-25T21:00:00.000,options,put
19,1592300040000,15.85,16.3,15.7,16.2,18075,,9000,weekly,2020-6-25T21:00:00.000,options,put
20,1592300100000,16.3,16.5,16.0,16.5,23250,,9000,weekly,2020-6-25T21:00:00.000,options,put
21,1592300160000,16.45,16.45,16.0,16.3,17250,,9000,weekly,2020-6-25T21:00:00.000,options,put
22,1592300220000,16.35,16.45,16.2,16.35,11250,,9000,weekly,2020-6-25T21:00:00.000,options,put
23,1592300280000,16.2,16.5,16.0,16.0,10950,,9000,weekly,2020-6-25T21:00:00.000,options,put
24,1592300340000,16.05,16.1,15.6,15.6,32700,,9000,weekly,2020-6-25T21:00:00.000,options,put
25,1592300400000,15.6,16.0,15.45,16.0,19800,,9000,weekly,2020-6-25T21:00:00.000,options,put
26,1592300460000,16.0,16.5,15.9,16.5,20400,,9000,weekly,2020-6-25T21:00:00.000,options,put
27,1592300520000,16.45,16.7,16.45,16.55,16050,,9000,weekly,2020-6-25T21:00:00.000,options,put
28,1592300580000,16.55,17.15,16.5,17.15,15450,,9000,weekly,2020-6-25T21:00:00.000,options,put
29,1592300640000,17.15,17.6,17.15,17.3,16725,,9000,weekly,2020-6-25T21:00:00.000,options,put
30,1592300700000,17.4,18.05,17.4,17.55,13050,,9000,weekly,2020-6-25T21:00:00.000,options,put
31,1592300760000,17.55,17.85,17.5,17.7,27000,,9000,weekly,2020-6-25T21:00:00.000,options,put
32,1592300820000,17.75,18.2,17.75,18.2,24975,,9000,weekly,2020-6-25T21:00:00.000,options,put
33,1592300880000,18.2,18.55,17.85,18.1,19125,,9000,weekly,2020-6-25T21:00:00.000,options,put
34,1592300940000,17.95,18.15,17.8,17.85,11625,,9000,weekly,2020-6-25T21:00:00.000,options,put
