,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555040700000,488.35,488.35,457.0,457.0,740,,30200,weekly,2019-4-18T21:00:00.000,options,put
1,1555040760000,457.0,457.0,441.4,441.95,740,,30200,weekly,2019-4-18T21:00:00.000,options,put
2,1555040820000,441.95,452.75,434.0,434.0,880,,30200,weekly,2019-4-18T21:00:00.000,options,put
3,1555040880000,434.0,434.75,426.0,426.0,540,,30200,weekly,2019-4-18T21:00:00.000,options,put
4,1555040940000,426.0,436.9,421.75,427.45,1640,,30200,weekly,2019-4-18T21:00:00.000,options,put
5,1555041000000,427.45,432.0,427.45,431.35,240,,30200,weekly,2019-4-18T21:00:00.000,options,put
6,1555041060000,431.35,439.25,431.35,437.65,280,,30200,weekly,2019-4-18T21:00:00.000,options,put
7,1555041120000,437.65,439.25,433.85,433.85,80,,30200,weekly,2019-4-18T21:00:00.000,options,put
8,1555041180000,433.85,439.25,433.85,439.25,20,,30200,weekly,2019-4-18T21:00:00.000,options,put
9,1555041240000,439.25,448.2,439.25,442.65,100,,30200,weekly,2019-4-18T21:00:00.000,options,put
10,1555041300000,442.65,442.65,433.85,437.1,300,,30200,weekly,2019-4-18T21:00:00.000,options,put
11,1555041360000,437.1,440.1,432.6,435.0,140,,30200,weekly,2019-4-18T21:00:00.000,options,put
12,1555041420000,435.0,435.0,435.0,435.0,0,,30200,weekly,2019-4-18T21:00:00.000,options,put
13,1555041480000,435.0,435.0,420.35,423.5,240,,30200,weekly,2019-4-18T21:00:00.000,options,put
14,1555041540000,418.45,421.25,411.35,411.35,180,,30200,weekly,2019-4-18T21:00:00.000,options,put
15,1555041600000,411.35,413.15,406.85,413.15,100,,30200,weekly,2019-4-18T21:00:00.000,options,put
16,1555041660000,413.15,413.15,406.85,406.85,120,,30200,weekly,2019-4-18T21:00:00.000,options,put
17,1555041720000,405.5,407.85,405.5,407.85,420,,30200,weekly,2019-4-18T21:00:00.000,options,put
18,1555041780000,407.85,414.95,407.85,414.95,260,,30200,weekly,2019-4-18T21:00:00.000,options,put
19,1555041840000,414.95,414.95,402.0,402.75,180,,30200,weekly,2019-4-18T21:00:00.000,options,put
20,1555041900000,402.75,412.25,402.75,412.25,140,,30200,weekly,2019-4-18T21:00:00.000,options,put
21,1555041960000,412.25,416.75,409.95,412.8,160,,30200,weekly,2019-4-18T21:00:00.000,options,put
22,1555042020000,409.8,410.0,403.0,403.0,2160,,30200,weekly,2019-4-18T21:00:00.000,options,put
23,1555042080000,403.0,407.75,402.15,407.75,60,,30200,weekly,2019-4-18T21:00:00.000,options,put
24,1555042140000,407.75,416.75,407.0,407.45,320,,30200,weekly,2019-4-18T21:00:00.000,options,put
25,1555042200000,407.45,422.0,407.45,422.0,200,,30200,weekly,2019-4-18T21:00:00.000,options,put
26,1555042260000,422.0,425.75,420.35,420.35,160,,30200,weekly,2019-4-18T21:00:00.000,options,put
27,1555042320000,420.35,420.35,418.25,418.25,440,,30200,weekly,2019-4-18T21:00:00.000,options,put
28,1555042380000,418.25,425.75,418.25,422.0,740,,30200,weekly,2019-4-18T21:00:00.000,options,put
29,1555042440000,422.0,425.75,420.2,425.75,140,,30200,weekly,2019-4-18T21:00:00.000,options,put
30,1555042500000,425.75,425.75,425.75,425.75,0,,30200,weekly,2019-4-18T21:00:00.000,options,put
31,1555042560000,425.75,425.75,420.0,420.0,100,,30200,weekly,2019-4-18T21:00:00.000,options,put
32,1555042620000,420.0,420.0,411.35,411.35,60,,30200,weekly,2019-4-18T21:00:00.000,options,put
33,1555042680000,411.35,416.75,411.35,416.75,60,,30200,weekly,2019-4-18T21:00:00.000,options,put
34,1555042740000,416.75,416.75,414.85,414.85,80,,30200,weekly,2019-4-18T21:00:00.000,options,put
35,1555042800000,414.85,416.75,410.0,410.0,100,,30200,weekly,2019-4-18T21:00:00.000,options,put
36,1555042860000,410.0,412.0,402.35,407.75,280,,30200,weekly,2019-4-18T21:00:00.000,options,put
37,1555042920000,407.75,407.75,402.35,402.35,120,,30200,weekly,2019-4-18T21:00:00.000,options,put
38,1555042980000,402.35,402.35,389.65,396.6,580,,30200,weekly,2019-4-18T21:00:00.000,options,put
39,1555043040000,396.6,407.4,396.6,407.4,40,,30200,weekly,2019-4-18T21:00:00.000,options,put
40,1555043100000,408.45,412.25,408.0,412.25,260,,30200,weekly,2019-4-18T21:00:00.000,options,put
41,1555043160000,412.25,412.25,410.8,410.8,20,,30200,weekly,2019-4-18T21:00:00.000,options,put
42,1555043220000,410.8,418.0,410.8,414.05,200,,30200,weekly,2019-4-18T21:00:00.000,options,put
43,1555043280000,414.05,416.2,412.75,416.2,180,,30200,weekly,2019-4-18T21:00:00.000,options,put
44,1555043340000,416.2,416.2,411.35,411.35,40,,30200,weekly,2019-4-18T21:00:00.000,options,put
45,1555043400000,411.35,416.75,411.35,416.75,20,,30200,weekly,2019-4-18T21:00:00.000,options,put
46,1555043460000,416.75,418.0,411.35,418.0,120,,30200,weekly,2019-4-18T21:00:00.000,options,put
47,1555043520000,418.0,418.0,416.05,416.05,160,,30200,weekly,2019-4-18T21:00:00.000,options,put
48,1555043580000,416.05,421.25,416.05,421.25,20,,30200,weekly,2019-4-18T21:00:00.000,options,put
49,1555043640000,421.25,421.25,419.55,421.25,100,,30200,weekly,2019-4-18T21:00:00.000,options,put
50,1555043700000,421.25,422.2,417.4,420.75,160,,30200,weekly,2019-4-18T21:00:00.000,options,put
51,1555043760000,420.75,428.55,420.75,428.55,120,,30200,weekly,2019-4-18T21:00:00.000,options,put
52,1555043820000,428.55,430.7,427.45,430.7,80,,30200,weekly,2019-4-18T21:00:00.000,options,put
53,1555043880000,430.7,433.0,424.85,424.85,140,,30200,weekly,2019-4-18T21:00:00.000,options,put
54,1555043940000,424.85,425.0,423.8,425.0,120,,30200,weekly,2019-4-18T21:00:00.000,options,put
