,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1534391040000,31.0,38.9,30.6,37.1,2880,,28400,weekly,2018-8-23T21:00:00.000,options,call
1,1534391100000,38.2,40.0,34.0,34.95,4000,,28400,weekly,2018-8-23T21:00:00.000,options,call
2,1534391160000,35.95,35.95,31.0,32.55,5400,,28400,weekly,2018-8-23T21:00:00.000,options,call
3,1534391220000,32.7,33.95,31.55,33.2,3960,,28400,weekly,2018-8-23T21:00:00.000,options,call
4,1534391280000,33.0,34.85,33.0,34.2,2000,,28400,weekly,2018-8-23T21:00:00.000,options,call
5,1534391340000,33.7,34.5,33.15,34.0,1080,,28400,weekly,2018-8-23T21:00:00.000,options,call
6,1534391400000,33.9,34.3,33.1,33.95,1040,,28400,weekly,2018-8-23T21:00:00.000,options,call
7,1534391460000,34.0,35.55,33.35,35.1,2440,,28400,weekly,2018-8-23T21:00:00.000,options,call
8,1534391520000,34.95,37.3,34.95,36.85,6720,,28400,weekly,2018-8-23T21:00:00.000,options,call
9,1534391580000,36.45,36.65,35.35,35.8,3520,,28400,weekly,2018-8-23T21:00:00.000,options,call
10,1534391640000,35.8,36.35,34.7,35.05,5240,,28400,weekly,2018-8-23T21:00:00.000,options,call
11,1534391700000,35.15,36.5,34.8,36.45,1640,,28400,weekly,2018-8-23T21:00:00.000,options,call
12,1534391760000,36.5,36.5,34.9,35.1,1120,,28400,weekly,2018-8-23T21:00:00.000,options,call
13,1534391820000,35.0,35.15,34.4,34.9,2080,,28400,weekly,2018-8-23T21:00:00.000,options,call
14,1534391880000,34.35,34.35,33.0,33.05,1600,,28400,weekly,2018-8-23T21:00:00.000,options,call
15,1534391940000,33.35,33.35,31.55,31.85,3320,,28400,weekly,2018-8-23T21:00:00.000,options,call
16,1534392000000,31.9,31.9,30.8,31.3,7480,,28400,weekly,2018-8-23T21:00:00.000,options,call
17,1534392060000,31.5,31.5,29.95,30.3,1880,,28400,weekly,2018-8-23T21:00:00.000,options,call
18,1534392120000,30.0,30.0,28.0,28.0,7360,,28400,weekly,2018-8-23T21:00:00.000,options,call
19,1534392180000,28.5,29.0,27.95,28.9,2760,,28400,weekly,2018-8-23T21:00:00.000,options,call
20,1534392240000,28.4,29.3,27.6,29.25,1880,,28400,weekly,2018-8-23T21:00:00.000,options,call
21,1534392300000,29.0,29.65,29.0,29.4,1720,,28400,weekly,2018-8-23T21:00:00.000,options,call
22,1534392360000,29.55,30.15,29.55,29.6,2200,,28400,weekly,2018-8-23T21:00:00.000,options,call
23,1534392420000,29.1,30.4,29.1,29.85,1240,,28400,weekly,2018-8-23T21:00:00.000,options,call
24,1534392480000,29.6,30.25,29.6,29.95,1080,,28400,weekly,2018-8-23T21:00:00.000,options,call
25,1534392540000,29.85,30.3,29.7,30.1,1960,,28400,weekly,2018-8-23T21:00:00.000,options,call
26,1534392600000,30.35,30.45,29.85,30.45,2160,,28400,weekly,2018-8-23T21:00:00.000,options,call
27,1534392660000,30.85,32.75,30.85,32.75,1840,,28400,weekly,2018-8-23T21:00:00.000,options,call
28,1534392720000,32.95,33.55,32.4,33.25,1840,,28400,weekly,2018-8-23T21:00:00.000,options,call
29,1534392780000,32.75,34.25,32.7,33.5,4280,,28400,weekly,2018-8-23T21:00:00.000,options,call
