,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588756860000,207.85,207.85,206.2,206.2,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
1,1588758720000,206.2,206.2,203.35,203.35,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
2,1588760040000,203.35,204.55,203.35,204.55,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
3,1588760520000,204.55,242.8,204.55,242.8,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
4,1588761060000,242.8,246.45,242.8,246.45,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
5,1588761300000,246.45,246.45,232.0,232.0,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
6,1588765740000,232.0,232.0,232.0,232.0,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
7,1588767300000,232.0,258.05,232.0,248.0,150,,9400,weekly,2020-5-21T21:00:00.000,options,call
8,1588774800000,248.0,248.0,218.0,218.0,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
9,1588775100000,218.0,218.0,205.95,205.95,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
10,1588776120000,205.95,205.95,200.0,200.0,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
11,1588776840000,200.0,202.0,200.0,202.0,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
12,1588778700000,202.0,227.65,202.0,227.65,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
13,1588778760000,227.65,227.65,227.4,227.4,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
14,1588778820000,227.4,228.3,227.4,228.3,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
15,1588778880000,228.3,229.55,228.3,229.55,75,,9400,weekly,2020-5-21T21:00:00.000,options,call
