,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594957440000,8.85,11.4,8.55,9.1,110250,,10200,weekly,2020-7-23T21:00:00.000,options,put
1,1594957500000,9.1,9.1,8.65,8.85,61575,,10200,weekly,2020-7-23T21:00:00.000,options,put
2,1594957560000,8.85,9.3,8.85,9.25,65475,,10200,weekly,2020-7-23T21:00:00.000,options,put
3,1594957620000,9.25,9.35,8.85,8.95,44175,,10200,weekly,2020-7-23T21:00:00.000,options,put
4,1594957680000,8.95,8.95,8.55,8.65,27825,,10200,weekly,2020-7-23T21:00:00.000,options,put
5,1594957740000,8.6,8.7,8.45,8.7,52650,,10200,weekly,2020-7-23T21:00:00.000,options,put
6,1594957800000,8.75,8.75,8.5,8.6,20550,,10200,weekly,2020-7-23T21:00:00.000,options,put
7,1594957860000,8.55,8.75,8.45,8.5,34350,,10200,weekly,2020-7-23T21:00:00.000,options,put
8,1594957920000,8.5,8.55,8.2,8.35,46800,,10200,weekly,2020-7-23T21:00:00.000,options,put
9,1594957980000,8.4,8.5,8.1,8.2,16125,,10200,weekly,2020-7-23T21:00:00.000,options,put
10,1594958040000,8.25,8.45,8.0,8.45,44250,,10200,weekly,2020-7-23T21:00:00.000,options,put
11,1594958100000,8.4,8.5,8.2,8.25,44925,,10200,weekly,2020-7-23T21:00:00.000,options,put
12,1594958160000,8.3,8.45,8.25,8.25,46350,,10200,weekly,2020-7-23T21:00:00.000,options,put
13,1594958220000,8.3,8.55,8.25,8.4,56550,,10200,weekly,2020-7-23T21:00:00.000,options,put
14,1594958280000,8.4,8.45,8.15,8.15,36150,,10200,weekly,2020-7-23T21:00:00.000,options,put
15,1594958340000,8.15,8.2,7.65,7.75,98325,,10200,weekly,2020-7-23T21:00:00.000,options,put
16,1594958400000,7.8,8.2,7.5,8.1,150000,,10200,weekly,2020-7-23T21:00:00.000,options,put
17,1594958460000,8.05,8.05,7.7,7.85,38700,,10200,weekly,2020-7-23T21:00:00.000,options,put
18,1594958520000,7.85,8.0,7.75,8.0,27600,,10200,weekly,2020-7-23T21:00:00.000,options,put
19,1594958580000,8.0,8.0,7.7,8.0,30525,,10200,weekly,2020-7-23T21:00:00.000,options,put
20,1594958640000,8.05,8.1,7.7,7.7,67875,,10200,weekly,2020-7-23T21:00:00.000,options,put
21,1594958700000,7.7,7.75,7.55,7.6,44025,,10200,weekly,2020-7-23T21:00:00.000,options,put
22,1594958760000,7.55,7.65,7.45,7.5,60825,,10200,weekly,2020-7-23T21:00:00.000,options,put
