,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658481300000,72.55,77.85,63.65,65.0,61425,261550,35300,weekly,2022-7-28T21:00:00.000,options,put
1,1658481360000,64.8,67.1,64.05,64.25,67300,261550,35300,weekly,2022-7-28T21:00:00.000,options,put
2,1658481420000,64.05,67.5,63.4,66.2,28375,270050,35300,weekly,2022-7-28T21:00:00.000,options,put
3,1658481480000,65.95,67.3,63.75,64.75,54100,270050,35300,weekly,2022-7-28T21:00:00.000,options,put
4,1658481540000,64.25,65.15,62.45,63.4,26700,270050,35300,weekly,2022-7-28T21:00:00.000,options,put
5,1658481600000,62.2,65.3,62.0,62.9,32475,270825,35300,weekly,2022-7-28T21:00:00.000,options,put
6,1658481660000,62.95,64.2,61.8,63.5,29925,270825,35300,weekly,2022-7-28T21:00:00.000,options,put
7,1658481720000,63.25,64.65,60.9,61.05,41525,270825,35300,weekly,2022-7-28T21:00:00.000,options,put
8,1658481780000,61.45,61.45,59.0,59.65,30600,284400,35300,weekly,2022-7-28T21:00:00.000,options,put
9,1658481840000,59.8,60.65,58.55,58.55,32800,284400,35300,weekly,2022-7-28T21:00:00.000,options,put
10,1658481900000,58.5,59.4,57.6,57.95,32600,284400,35300,weekly,2022-7-28T21:00:00.000,options,put
11,1658481960000,58.3,58.3,55.6,55.6,31675,294700,35300,weekly,2022-7-28T21:00:00.000,options,put
12,1658482020000,55.5,56.75,54.85,56.2,45350,294700,35300,weekly,2022-7-28T21:00:00.000,options,put
13,1658482080000,56.25,56.75,54.2,54.2,28675,294700,35300,weekly,2022-7-28T21:00:00.000,options,put
14,1658482140000,54.2,54.5,53.2,53.65,22500,303650,35300,weekly,2022-7-28T21:00:00.000,options,put
15,1658482200000,53.65,55.3,52.25,55.1,63875,303650,35300,weekly,2022-7-28T21:00:00.000,options,put
16,1658482260000,55.1,57.25,54.7,57.15,30125,303650,35300,weekly,2022-7-28T21:00:00.000,options,put
17,1658482320000,57.15,57.6,56.2,57.4,22850,326800,35300,weekly,2022-7-28T21:00:00.000,options,put
18,1658482380000,57.45,57.9,56.3,57.65,24500,326800,35300,weekly,2022-7-28T21:00:00.000,options,put
19,1658482440000,57.7,57.7,54.6,54.6,41125,326800,35300,weekly,2022-7-28T21:00:00.000,options,put
20,1658482500000,54.5,55.25,53.4,53.75,33700,338350,35300,weekly,2022-7-28T21:00:00.000,options,put
21,1658482560000,54.05,56.4,53.65,56.05,13075,338350,35300,weekly,2022-7-28T21:00:00.000,options,put
22,1658482620000,55.9,57.0,55.65,56.3,19400,338350,35300,weekly,2022-7-28T21:00:00.000,options,put
23,1658482680000,56.2,58.15,56.15,57.6,21675,344025,35300,weekly,2022-7-28T21:00:00.000,options,put
24,1658482740000,57.3,58.6,57.25,58.1,20550,344025,35300,weekly,2022-7-28T21:00:00.000,options,put
25,1658482800000,58.05,58.25,56.0,57.75,11700,344025,35300,weekly,2022-7-28T21:00:00.000,options,put
26,1658482860000,57.75,57.75,56.5,57.4,18050,357150,35300,weekly,2022-7-28T21:00:00.000,options,put
27,1658482920000,57.4,58.95,57.4,58.6,16275,357150,35300,weekly,2022-7-28T21:00:00.000,options,put
28,1658482980000,58.6,58.7,56.75,57.6,10175,357150,35300,weekly,2022-7-28T21:00:00.000,options,put
29,1658483040000,57.6,59.0,57.35,58.7,10425,360650,35300,weekly,2022-7-28T21:00:00.000,options,put
30,1658483100000,58.85,59.6,58.05,59.6,12475,360650,35300,weekly,2022-7-28T21:00:00.000,options,put
31,1658483160000,59.4,59.55,56.2,56.5,22675,360650,35300,weekly,2022-7-28T21:00:00.000,options,put
32,1658483220000,56.7,56.8,55.0,56.45,15200,370425,35300,weekly,2022-7-28T21:00:00.000,options,put
33,1658483280000,56.35,57.7,55.2,55.35,14950,370425,35300,weekly,2022-7-28T21:00:00.000,options,put
34,1658483340000,55.4,56.4,54.6,55.8,8650,370425,35300,weekly,2022-7-28T21:00:00.000,options,put
35,1658483400000,55.5,56.4,55.15,56.0,6375,370650,35300,weekly,2022-7-28T21:00:00.000,options,put
36,1658483460000,55.95,56.9,55.8,56.5,20250,370650,35300,weekly,2022-7-28T21:00:00.000,options,put
37,1658483520000,56.4,56.4,55.25,55.85,15425,370650,35300,weekly,2022-7-28T21:00:00.000,options,put
38,1658483580000,55.8,56.05,55.1,55.95,21100,371150,35300,weekly,2022-7-28T21:00:00.000,options,put
