,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658461500000,6.75,6.75,5.8,5.8,8125,72275,33200,weekly,2022-7-28T21:00:00.000,options,put
1,1658461560000,6.1,6.2,5.95,6.0,7500,72275,33200,weekly,2022-7-28T21:00:00.000,options,put
2,1658461620000,6.1,6.15,6.0,6.1,6000,76150,33200,weekly,2022-7-28T21:00:00.000,options,put
3,1658461680000,6.1,6.2,6.0,6.1,6450,76150,33200,weekly,2022-7-28T21:00:00.000,options,put
4,1658461740000,6.0,6.1,5.95,6.0,4500,76150,33200,weekly,2022-7-28T21:00:00.000,options,put
5,1658461800000,5.95,6.25,5.95,6.25,8125,81375,33200,weekly,2022-7-28T21:00:00.000,options,put
6,1658461860000,6.2,6.3,6.15,6.15,7500,81375,33200,weekly,2022-7-28T21:00:00.000,options,put
7,1658461920000,6.15,6.2,5.95,5.95,2850,81375,33200,weekly,2022-7-28T21:00:00.000,options,put
8,1658461980000,5.95,6.0,5.8,5.85,8225,85000,33200,weekly,2022-7-28T21:00:00.000,options,put
9,1658462040000,5.9,5.9,5.8,5.9,3900,85000,33200,weekly,2022-7-28T21:00:00.000,options,put
10,1658462100000,5.8,5.8,5.7,5.75,3850,85000,33200,weekly,2022-7-28T21:00:00.000,options,put
11,1658462160000,5.7,5.75,5.65,5.65,2100,86800,33200,weekly,2022-7-28T21:00:00.000,options,put
12,1658462220000,5.6,5.65,5.6,5.6,1625,86800,33200,weekly,2022-7-28T21:00:00.000,options,put
13,1658462280000,5.7,5.75,5.6,5.7,3950,86800,33200,weekly,2022-7-28T21:00:00.000,options,put
14,1658462340000,5.75,5.75,5.6,5.65,5850,89250,33200,weekly,2022-7-28T21:00:00.000,options,put
15,1658462400000,5.6,5.7,5.6,5.7,3050,89250,33200,weekly,2022-7-28T21:00:00.000,options,put
16,1658462460000,5.7,5.75,5.65,5.75,975,89250,33200,weekly,2022-7-28T21:00:00.000,options,put
17,1658462520000,5.7,5.7,5.65,5.7,350,89250,33200,weekly,2022-7-28T21:00:00.000,options,put
18,1658462580000,5.75,5.75,5.65,5.65,475,89175,33200,weekly,2022-7-28T21:00:00.000,options,put
19,1658462640000,5.65,5.7,5.55,5.55,2525,89175,33200,weekly,2022-7-28T21:00:00.000,options,put
20,1658462700000,5.45,5.5,5.45,5.45,825,90175,33200,weekly,2022-7-28T21:00:00.000,options,put
21,1658462760000,5.45,5.55,5.45,5.5,1900,90175,33200,weekly,2022-7-28T21:00:00.000,options,put
22,1658462820000,5.5,5.5,5.5,5.5,375,90175,33200,weekly,2022-7-28T21:00:00.000,options,put
23,1658462880000,5.5,5.55,5.5,5.55,50,90300,33200,weekly,2022-7-28T21:00:00.000,options,put
24,1658462940000,5.55,5.65,5.55,5.55,475,90300,33200,weekly,2022-7-28T21:00:00.000,options,put
25,1658463000000,5.6,5.6,5.45,5.45,4525,90300,33200,weekly,2022-7-28T21:00:00.000,options,put
26,1658463060000,5.45,5.45,5.4,5.4,1200,91900,33200,weekly,2022-7-28T21:00:00.000,options,put
27,1658463120000,5.35,5.45,5.35,5.35,1150,91900,33200,weekly,2022-7-28T21:00:00.000,options,put
28,1658463180000,5.45,5.45,5.35,5.45,750,91900,33200,weekly,2022-7-28T21:00:00.000,options,put
29,1658463240000,5.45,5.7,5.45,5.65,3750,93200,33200,weekly,2022-7-28T21:00:00.000,options,put
30,1658463300000,5.65,5.75,5.65,5.7,2600,93200,33200,weekly,2022-7-28T21:00:00.000,options,put
31,1658463360000,5.8,5.8,5.7,5.7,2225,93200,33200,weekly,2022-7-28T21:00:00.000,options,put
32,1658463420000,5.7,5.7,5.65,5.7,1550,97875,33200,weekly,2022-7-28T21:00:00.000,options,put
33,1658463480000,5.7,5.75,5.65,5.75,2350,97875,33200,weekly,2022-7-28T21:00:00.000,options,put
34,1658463540000,5.75,5.75,5.7,5.75,4275,97875,33200,weekly,2022-7-28T21:00:00.000,options,put
35,1658463600000,5.75,5.85,5.75,5.85,3700,103900,33200,weekly,2022-7-28T21:00:00.000,options,put
36,1658463660000,5.85,5.9,5.8,5.85,5350,103900,33200,weekly,2022-7-28T21:00:00.000,options,put
