,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658481300000,4.65,10.75,4.65,10.75,31100,73925,38200,weekly,2022-7-28T21:00:00.000,options,call
1,1658481360000,10.8,11.8,10.3,11.05,30750,73925,38200,weekly,2022-7-28T21:00:00.000,options,call
2,1658481420000,11.2,11.25,10.55,10.65,41775,92300,38200,weekly,2022-7-28T21:00:00.000,options,call
3,1658481480000,10.6,11.15,10.55,11.0,24550,92300,38200,weekly,2022-7-28T21:00:00.000,options,call
4,1658481540000,11.05,12.0,10.95,11.75,25925,92300,38200,weekly,2022-7-28T21:00:00.000,options,call
5,1658481600000,11.65,11.85,11.15,11.5,37975,131000,38200,weekly,2022-7-28T21:00:00.000,options,call
6,1658481660000,11.35,11.95,11.3,11.8,47475,131000,38200,weekly,2022-7-28T21:00:00.000,options,call
7,1658481720000,11.75,13.95,11.6,13.8,37150,131000,38200,weekly,2022-7-28T21:00:00.000,options,call
8,1658481780000,13.9,14.35,13.7,13.7,44550,164600,38200,weekly,2022-7-28T21:00:00.000,options,call
9,1658481840000,13.7,13.85,13.4,13.7,23925,164600,38200,weekly,2022-7-28T21:00:00.000,options,call
10,1658481900000,13.7,13.7,12.85,13.15,28375,164600,38200,weekly,2022-7-28T21:00:00.000,options,call
11,1658481960000,13.35,13.55,12.9,13.55,17125,180700,38200,weekly,2022-7-28T21:00:00.000,options,call
12,1658482020000,13.55,13.6,13.0,13.25,16375,180700,38200,weekly,2022-7-28T21:00:00.000,options,call
13,1658482080000,13.15,13.4,12.9,13.3,16450,180700,38200,weekly,2022-7-28T21:00:00.000,options,call
14,1658482140000,13.2,13.4,13.0,13.15,21350,191150,38200,weekly,2022-7-28T21:00:00.000,options,call
15,1658482200000,13.3,13.3,12.9,13.05,21150,191150,38200,weekly,2022-7-28T21:00:00.000,options,call
16,1658482260000,13.0,13.05,12.0,12.0,20500,191150,38200,weekly,2022-7-28T21:00:00.000,options,call
17,1658482320000,12.0,12.3,11.65,11.7,23125,193450,38200,weekly,2022-7-28T21:00:00.000,options,call
18,1658482380000,11.75,12.05,11.5,11.55,10050,193450,38200,weekly,2022-7-28T21:00:00.000,options,call
19,1658482440000,11.55,12.15,11.55,12.15,10600,193450,38200,weekly,2022-7-28T21:00:00.000,options,call
20,1658482500000,12.15,12.7,12.05,12.55,15225,200925,38200,weekly,2022-7-28T21:00:00.000,options,call
21,1658482560000,12.6,12.65,12.3,12.4,11550,200925,38200,weekly,2022-7-28T21:00:00.000,options,call
22,1658482620000,12.2,12.45,12.0,12.45,8225,200925,38200,weekly,2022-7-28T21:00:00.000,options,call
23,1658482680000,12.45,12.55,12.1,12.25,9325,207025,38200,weekly,2022-7-28T21:00:00.000,options,call
24,1658482740000,12.25,12.4,12.05,12.2,12450,207025,38200,weekly,2022-7-28T21:00:00.000,options,call
25,1658482800000,12.2,12.6,12.15,12.45,11350,207025,38200,weekly,2022-7-28T21:00:00.000,options,call
26,1658482860000,12.45,12.65,12.05,12.05,6175,216300,38200,weekly,2022-7-28T21:00:00.000,options,call
27,1658482920000,12.15,12.15,11.45,11.55,15975,216300,38200,weekly,2022-7-28T21:00:00.000,options,call
28,1658482980000,11.5,11.8,11.5,11.65,7700,216300,38200,weekly,2022-7-28T21:00:00.000,options,call
29,1658483040000,11.65,11.65,11.2,11.2,11725,218200,38200,weekly,2022-7-28T21:00:00.000,options,call
30,1658483100000,11.15,11.35,11.05,11.1,10575,218200,38200,weekly,2022-7-28T21:00:00.000,options,call
31,1658483160000,11.15,11.95,11.1,11.85,9375,218200,38200,weekly,2022-7-28T21:00:00.000,options,call
32,1658483220000,11.85,12.3,11.85,12.05,8650,222100,38200,weekly,2022-7-28T21:00:00.000,options,call
33,1658483280000,12.05,12.45,12.05,12.4,10850,222100,38200,weekly,2022-7-28T21:00:00.000,options,call
34,1658483340000,12.35,12.5,12.2,12.3,13175,222100,38200,weekly,2022-7-28T21:00:00.000,options,call
35,1658483400000,12.3,12.4,12.15,12.3,6600,230925,38200,weekly,2022-7-28T21:00:00.000,options,call
36,1658483460000,12.25,12.35,11.95,12.1,6325,230925,38200,weekly,2022-7-28T21:00:00.000,options,call
