,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607678460000,660.0,660.0,601.95,601.95,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
1,1607678520000,601.95,601.95,600.0,600.0,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
2,1607678700000,600.0,600.0,587.55,588.8,150,,30700,weekly,2020-12-24T21:00:00.000,options,put
3,1607678820000,588.8,588.8,579.55,579.55,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
4,1607678940000,579.55,579.55,570.0,570.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
5,1607679060000,570.0,570.0,550.0,550.0,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
6,1607679180000,550.0,552.0,550.0,551.1,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
7,1607679360000,551.1,554.95,551.1,554.95,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
8,1607679420000,554.95,554.95,550.0,550.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
9,1607679480000,550.0,550.0,545.0,545.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
10,1607679720000,545.0,550.0,545.0,550.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
11,1607679900000,550.0,550.0,550.0,550.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
12,1607680080000,550.0,557.2,550.0,557.2,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
13,1607680320000,557.2,557.2,534.65,534.65,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
14,1607680440000,543.3,543.3,543.3,543.3,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
15,1607680560000,552.3,552.3,552.3,552.3,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
16,1607680680000,552.3,553.0,552.3,553.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
17,1607680740000,553.0,564.0,553.0,564.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
18,1607680800000,564.0,564.0,555.0,555.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
19,1607680860000,555.0,568.75,555.0,568.75,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
20,1607680920000,568.75,570.75,568.75,570.75,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
21,1607680980000,583.15,583.15,581.35,581.35,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
22,1607681280000,581.35,581.35,580.0,580.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
23,1607681340000,580.0,582.2,580.0,582.2,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
24,1607681460000,582.2,582.2,571.0,571.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
25,1607681520000,571.0,571.5,571.0,571.0,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
26,1607681640000,571.0,581.0,571.0,581.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
27,1607681700000,581.0,585.0,581.0,585.0,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
28,1607682000000,585.0,585.0,560.0,561.0,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
29,1607682060000,561.0,561.0,552.0,552.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
30,1607682180000,552.0,564.55,552.0,564.55,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
31,1607682360000,564.55,564.55,562.55,562.55,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
32,1607682480000,562.55,567.2,562.55,566.4,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
33,1607682540000,566.4,566.4,560.0,560.4,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
34,1607682720000,560.4,570.0,560.4,566.55,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
35,1607682780000,566.55,572.2,566.55,572.2,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
36,1607682960000,572.2,572.2,561.7,561.7,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
37,1607683080000,561.7,579.25,561.7,579.25,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
38,1607683140000,579.25,579.25,568.45,568.45,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
39,1607683200000,568.45,581.15,568.45,581.15,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
40,1607683260000,581.15,588.7,581.15,588.7,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
41,1607683320000,588.7,591.6,588.7,589.15,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
42,1607683380000,589.15,589.15,581.0,583.4,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
43,1607683440000,583.4,589.3,583.4,589.3,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
44,1607683500000,589.3,610.25,589.3,604.15,300,,30700,weekly,2020-12-24T21:00:00.000,options,put
45,1607683560000,604.15,604.15,596.15,596.15,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
46,1607683620000,596.15,596.15,585.55,585.55,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
47,1607683680000,585.55,587.8,585.55,587.8,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
48,1607683740000,587.8,590.0,587.8,590.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
49,1607683800000,590.0,593.6,590.0,593.6,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
50,1607683860000,593.6,599.75,593.6,599.75,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
51,1607683920000,599.75,599.75,590.25,590.25,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
52,1607684100000,590.25,610.45,590.25,608.15,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
53,1607684160000,608.15,608.15,600.0,600.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
54,1607684340000,600.0,600.0,597.55,597.55,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
55,1607684460000,597.55,605.0,597.55,605.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
56,1607684580000,605.0,605.0,593.5,593.5,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
57,1607684700000,593.5,593.5,568.95,583.15,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
58,1607684820000,583.15,589.35,583.15,586.75,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
59,1607684940000,586.75,603.2,586.75,603.2,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
60,1607685000000,603.2,607.9,603.05,603.05,1075,,30700,weekly,2020-12-24T21:00:00.000,options,put
61,1607685120000,603.05,608.95,603.05,608.95,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
62,1607685300000,608.95,608.95,597.0,597.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
63,1607685360000,597.0,597.0,595.55,595.55,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
64,1607685540000,595.55,595.55,595.0,595.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
65,1607685600000,595.0,628.0,595.0,628.0,200,,30700,weekly,2020-12-24T21:00:00.000,options,put
66,1607685660000,628.0,628.0,613.5,613.5,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
67,1607685780000,613.5,613.5,605.25,605.25,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
68,1607685840000,605.25,612.5,605.25,612.5,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
69,1607686020000,612.5,612.5,603.8,610.7,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
70,1607686080000,610.7,625.3,610.7,624.75,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
71,1607686140000,624.75,663.9,624.75,656.8,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
72,1607686500000,656.8,656.8,656.0,656.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
73,1607686560000,656.0,663.1,656.0,663.1,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
74,1607686740000,663.1,665.0,663.1,665.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
75,1607686800000,665.0,673.75,665.0,673.75,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
76,1607686860000,673.75,681.85,673.75,681.85,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
77,1607686980000,681.85,681.85,674.8,676.65,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
78,1607687160000,676.65,676.65,650.4,650.4,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
79,1607687520000,650.4,650.4,620.0,620.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
80,1607687580000,620.0,628.9,620.0,628.9,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
81,1607687820000,628.9,630.25,628.05,630.25,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
82,1607688060000,630.25,630.25,629.85,629.85,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
83,1607688120000,629.85,629.85,606.45,608.85,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
84,1607688240000,608.85,635.0,608.85,635.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
85,1607688600000,635.0,635.0,614.55,614.55,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
86,1607688660000,614.55,616.8,614.55,616.8,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
87,1607688840000,616.8,616.8,615.8,615.8,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
88,1607688900000,615.8,615.8,613.0,613.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
89,1607688960000,613.0,613.0,589.4,589.4,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
90,1607689080000,589.4,607.85,589.4,607.85,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
91,1607689140000,607.85,607.85,606.45,606.45,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
92,1607689200000,606.45,612.85,606.45,612.85,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
93,1607689620000,612.85,612.85,599.15,599.15,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
94,1607689800000,599.15,599.15,590.95,590.95,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
95,1607689920000,584.9,584.9,584.9,584.9,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
96,1607690160000,584.9,592.5,584.9,592.5,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
97,1607690400000,592.5,592.5,571.55,571.6,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
98,1607690580000,571.6,572.45,571.6,572.45,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
99,1607690700000,572.45,572.45,572.45,572.45,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
100,1607690820000,572.45,574.15,572.45,574.15,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
101,1607690880000,574.15,574.15,574.15,574.15,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
102,1607690940000,574.15,574.15,558.8,567.55,100,,30700,weekly,2020-12-24T21:00:00.000,options,put
103,1607691060000,567.55,567.55,562.65,562.65,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
104,1607691480000,562.65,587.55,562.65,587.55,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
105,1607691780000,587.55,596.85,587.55,596.85,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
106,1607691840000,596.85,601.0,596.85,601.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
107,1607692140000,601.0,607.75,601.0,607.75,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
108,1607692200000,607.75,617.2,607.75,617.2,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
109,1607692260000,617.2,617.2,605.95,605.95,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
110,1607692620000,605.95,605.95,605.0,605.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
111,1607692980000,605.0,606.1,605.0,606.1,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
112,1607693040000,606.1,606.1,605.3,605.3,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
113,1607693220000,612.95,659.95,612.95,659.95,225,,30700,weekly,2020-12-24T21:00:00.000,options,put
114,1607693280000,659.95,659.95,641.0,641.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
115,1607693400000,641.0,661.2,641.0,661.2,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
116,1607693700000,661.2,661.2,640.35,651.2,125,,30700,weekly,2020-12-24T21:00:00.000,options,put
117,1607694300000,651.2,653.2,651.2,653.2,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
118,1607694660000,653.2,669.55,653.2,669.55,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
119,1607694900000,669.55,669.55,655.0,655.0,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
120,1607695020000,655.0,701.25,655.0,701.25,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
121,1607695080000,710.5,710.5,701.25,710.5,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
122,1607695560000,710.5,756.0,710.5,756.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
123,1607695740000,756.0,756.0,721.25,725.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
124,1607695920000,725.0,754.95,725.0,754.95,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
125,1607695980000,754.95,776.2,754.95,776.2,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
126,1607696160000,776.2,780.0,771.65,771.65,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
127,1607696280000,771.65,780.0,771.65,780.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
128,1607696400000,780.0,803.25,780.0,803.25,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
129,1607696460000,803.25,803.25,755.95,780.0,75,,30700,weekly,2020-12-24T21:00:00.000,options,put
130,1607697000000,780.0,780.0,720.0,720.0,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
131,1607697060000,720.0,726.0,704.45,704.45,50,,30700,weekly,2020-12-24T21:00:00.000,options,put
132,1607697300000,704.45,704.45,653.7,669.7,1600,,30700,weekly,2020-12-24T21:00:00.000,options,put
133,1607697540000,669.7,711.65,669.7,711.65,25,,30700,weekly,2020-12-24T21:00:00.000,options,put
