,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,2.9,2.95,1.1,1.5,46900,,22600,weekly,2020-7-16T21:00:00.000,options,call
1,1594890960000,1.45,1.45,1.25,1.3,17480,,22600,weekly,2020-7-16T21:00:00.000,options,call
2,1594891020000,1.35,1.5,1.2,1.25,16080,,22600,weekly,2020-7-16T21:00:00.000,options,call
3,1594891080000,1.25,1.3,1.15,1.25,13520,,22600,weekly,2020-7-16T21:00:00.000,options,call
4,1594891140000,1.25,1.3,1.1,1.15,10200,,22600,weekly,2020-7-16T21:00:00.000,options,call
5,1594891200000,1.2,1.3,1.15,1.2,7860,,22600,weekly,2020-7-16T21:00:00.000,options,call
6,1594891260000,1.2,1.25,1.15,1.25,4100,,22600,weekly,2020-7-16T21:00:00.000,options,call
7,1594891320000,1.25,1.3,1.2,1.3,10860,,22600,weekly,2020-7-16T21:00:00.000,options,call
8,1594891380000,1.3,1.35,1.2,1.25,1800,,22600,weekly,2020-7-16T21:00:00.000,options,call
9,1594891440000,1.25,1.35,1.2,1.2,17420,,22600,weekly,2020-7-16T21:00:00.000,options,call
10,1594891500000,1.2,1.45,1.2,1.3,16660,,22600,weekly,2020-7-16T21:00:00.000,options,call
11,1594891560000,1.3,1.35,1.25,1.3,12840,,22600,weekly,2020-7-16T21:00:00.000,options,call
12,1594891620000,1.35,1.55,1.35,1.35,28660,,22600,weekly,2020-7-16T21:00:00.000,options,call
13,1594891680000,1.35,1.45,1.35,1.4,11860,,22600,weekly,2020-7-16T21:00:00.000,options,call
14,1594891740000,1.4,1.45,1.3,1.35,7540,,22600,weekly,2020-7-16T21:00:00.000,options,call
15,1594891800000,1.35,1.35,1.3,1.35,3860,,22600,weekly,2020-7-16T21:00:00.000,options,call
16,1594891860000,1.35,1.4,1.25,1.25,7460,,22600,weekly,2020-7-16T21:00:00.000,options,call
17,1594891920000,1.25,1.35,1.25,1.25,18620,,22600,weekly,2020-7-16T21:00:00.000,options,call
18,1594891980000,1.25,1.3,1.25,1.3,5200,,22600,weekly,2020-7-16T21:00:00.000,options,call
19,1594892040000,1.3,1.3,1.2,1.2,9520,,22600,weekly,2020-7-16T21:00:00.000,options,call
20,1594892100000,1.2,1.25,1.15,1.2,9400,,22600,weekly,2020-7-16T21:00:00.000,options,call
21,1594892160000,1.2,1.25,1.15,1.15,1780,,22600,weekly,2020-7-16T21:00:00.000,options,call
22,1594892220000,1.15,1.25,1.15,1.15,6520,,22600,weekly,2020-7-16T21:00:00.000,options,call
23,1594892280000,1.15,1.2,1.15,1.2,7740,,22600,weekly,2020-7-16T21:00:00.000,options,call
24,1594892340000,1.2,1.3,1.15,1.2,15680,,22600,weekly,2020-7-16T21:00:00.000,options,call
25,1594892400000,1.25,1.25,1.2,1.2,8840,,22600,weekly,2020-7-16T21:00:00.000,options,call
26,1594892460000,1.2,1.2,1.15,1.2,3920,,22600,weekly,2020-7-16T21:00:00.000,options,call
27,1594892520000,1.2,1.25,1.15,1.25,25840,,22600,weekly,2020-7-16T21:00:00.000,options,call
28,1594892580000,1.25,1.25,1.15,1.15,26800,,22600,weekly,2020-7-16T21:00:00.000,options,call
29,1594892640000,1.15,1.2,1.15,1.15,4020,,22600,weekly,2020-7-16T21:00:00.000,options,call
30,1594892700000,1.15,1.3,1.15,1.25,7640,,22600,weekly,2020-7-16T21:00:00.000,options,call
31,1594892760000,1.2,1.25,1.15,1.15,3120,,22600,weekly,2020-7-16T21:00:00.000,options,call
32,1594892820000,1.2,1.25,1.15,1.2,6300,,22600,weekly,2020-7-16T21:00:00.000,options,call
33,1594892880000,1.2,1.2,1.15,1.2,760,,22600,weekly,2020-7-16T21:00:00.000,options,call
34,1594892940000,1.2,1.2,1.15,1.15,16980,,22600,weekly,2020-7-16T21:00:00.000,options,call
