,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594890900000,1151.9,1297.65,1151.9,1274.15,540,,22500,weekly,2020-7-16T21:00:00.000,options,put
1,1594890960000,1274.15,1320.75,1274.15,1302.6,500,,22500,weekly,2020-7-16T21:00:00.000,options,put
2,1594891020000,1310.05,1333.0,1303.85,1333.0,620,,22500,weekly,2020-7-16T21:00:00.000,options,put
3,1594891080000,1333.0,1376.75,1333.0,1365.5,1160,,22500,weekly,2020-7-16T21:00:00.000,options,put
4,1594891140000,1378.3,1400.05,1370.0,1380.05,860,,22500,weekly,2020-7-16T21:00:00.000,options,put
5,1594891200000,1380.05,1381.15,1349.95,1350.0,1140,,22500,weekly,2020-7-16T21:00:00.000,options,put
6,1594891260000,1355.0,1355.0,1324.75,1330.5,300,,22500,weekly,2020-7-16T21:00:00.000,options,put
7,1594891320000,1330.5,1359.95,1330.5,1359.95,220,,22500,weekly,2020-7-16T21:00:00.000,options,put
8,1594891380000,1364.2,1365.2,1350.0,1357.2,4560,,22500,weekly,2020-7-16T21:00:00.000,options,put
9,1594891440000,1357.2,1385.0,1352.75,1379.85,1280,,22500,weekly,2020-7-16T21:00:00.000,options,put
10,1594891500000,1379.85,1429.6,1379.85,1414.25,2080,,22500,weekly,2020-7-16T21:00:00.000,options,put
11,1594891560000,1414.25,1420.0,1379.2,1380.0,880,,22500,weekly,2020-7-16T21:00:00.000,options,put
12,1594891620000,1380.0,1414.15,1380.0,1400.8,120,,22500,weekly,2020-7-16T21:00:00.000,options,put
13,1594891680000,1395.5,1419.1,1394.7,1416.0,960,,22500,weekly,2020-7-16T21:00:00.000,options,put
14,1594891740000,1416.0,1424.95,1411.2,1424.95,80,,22500,weekly,2020-7-16T21:00:00.000,options,put
15,1594891800000,1424.95,1447.55,1424.95,1437.7,540,,22500,weekly,2020-7-16T21:00:00.000,options,put
16,1594891860000,1437.7,1457.8,1437.7,1450.0,400,,22500,weekly,2020-7-16T21:00:00.000,options,put
17,1594891920000,1450.0,1460.0,1435.9,1443.65,260,,22500,weekly,2020-7-16T21:00:00.000,options,put
18,1594891980000,1443.65,1449.25,1440.0,1440.0,260,,22500,weekly,2020-7-16T21:00:00.000,options,put
19,1594892040000,1440.0,1443.35,1436.7,1439.35,200,,22500,weekly,2020-7-16T21:00:00.000,options,put
