,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,286.1,316.3,266.5,304.1,4925,,23000,weekly,2020-10-29T21:00:00.000,options,put
1,1602753360000,304.1,320.05,304.1,315.1,4475,,23000,weekly,2020-10-29T21:00:00.000,options,put
2,1602753420000,318.2,325.0,314.55,323.95,3175,,23000,weekly,2020-10-29T21:00:00.000,options,put
3,1602753480000,325.0,325.4,315.05,317.4,4900,,23000,weekly,2020-10-29T21:00:00.000,options,put
4,1602753540000,318.45,325.6,318.25,325.4,2800,,23000,weekly,2020-10-29T21:00:00.000,options,put
5,1602753600000,325.4,331.5,325.0,328.5,3925,,23000,weekly,2020-10-29T21:00:00.000,options,put
6,1602753660000,328.5,330.35,326.0,327.7,5150,,23000,weekly,2020-10-29T21:00:00.000,options,put
7,1602753720000,327.4,327.4,318.3,325.0,5725,,23000,weekly,2020-10-29T21:00:00.000,options,put
8,1602753780000,325.0,326.5,317.75,326.15,8175,,23000,weekly,2020-10-29T21:00:00.000,options,put
9,1602753840000,326.15,327.65,321.15,324.25,3975,,23000,weekly,2020-10-29T21:00:00.000,options,put
10,1602753900000,325.85,327.8,323.1,327.75,2050,,23000,weekly,2020-10-29T21:00:00.000,options,put
11,1602753960000,328.0,338.45,326.15,331.05,2800,,23000,weekly,2020-10-29T21:00:00.000,options,put
12,1602754020000,330.3,339.15,330.3,333.05,5050,,23000,weekly,2020-10-29T21:00:00.000,options,put
13,1602754080000,333.05,336.0,330.0,331.1,2225,,23000,weekly,2020-10-29T21:00:00.000,options,put
14,1602754140000,333.05,333.05,327.55,330.4,2075,,23000,weekly,2020-10-29T21:00:00.000,options,put
15,1602754200000,330.95,341.45,330.95,335.6,2400,,23000,weekly,2020-10-29T21:00:00.000,options,put
16,1602754260000,336.25,339.95,332.5,334.95,4750,,23000,weekly,2020-10-29T21:00:00.000,options,put
17,1602754320000,335.25,336.2,329.25,331.35,2125,,23000,weekly,2020-10-29T21:00:00.000,options,put
18,1602754380000,330.0,330.0,320.25,323.6,2375,,23000,weekly,2020-10-29T21:00:00.000,options,put
19,1602754440000,323.6,326.9,322.95,325.25,2050,,23000,weekly,2020-10-29T21:00:00.000,options,put
20,1602754500000,325.25,325.7,321.3,323.2,1425,,23000,weekly,2020-10-29T21:00:00.000,options,put
21,1602754560000,323.2,323.2,314.9,314.9,4100,,23000,weekly,2020-10-29T21:00:00.000,options,put
22,1602754620000,314.9,315.1,289.2,293.65,8325,,23000,weekly,2020-10-29T21:00:00.000,options,put
23,1602754680000,292.0,292.0,267.5,269.65,4800,,23000,weekly,2020-10-29T21:00:00.000,options,put
24,1602754740000,269.65,279.1,268.25,272.7,3475,,23000,weekly,2020-10-29T21:00:00.000,options,put
25,1602754800000,272.7,272.7,264.25,269.7,2625,,23000,weekly,2020-10-29T21:00:00.000,options,put
26,1602754860000,269.7,277.05,269.7,270.85,5200,,23000,weekly,2020-10-29T21:00:00.000,options,put
27,1602754920000,270.85,278.2,270.0,274.35,1850,,23000,weekly,2020-10-29T21:00:00.000,options,put
28,1602754980000,275.4,280.15,275.05,275.05,1850,,23000,weekly,2020-10-29T21:00:00.000,options,put
29,1602755040000,275.8,279.7,275.8,277.75,1175,,23000,weekly,2020-10-29T21:00:00.000,options,put
30,1602755100000,276.35,276.35,270.0,271.45,3550,,23000,weekly,2020-10-29T21:00:00.000,options,put
31,1602755160000,271.55,274.6,270.0,271.25,2500,,23000,weekly,2020-10-29T21:00:00.000,options,put
32,1602755220000,271.25,271.6,252.0,255.3,7275,,23000,weekly,2020-10-29T21:00:00.000,options,put
33,1602755280000,256.1,256.1,239.6,244.45,8075,,23000,weekly,2020-10-29T21:00:00.000,options,put
34,1602755340000,244.45,245.5,227.75,230.0,7025,,23000,weekly,2020-10-29T21:00:00.000,options,put
35,1602755400000,227.7,237.45,226.25,235.35,6675,,23000,weekly,2020-10-29T21:00:00.000,options,put
36,1602755460000,235.9,236.9,222.0,229.1,7650,,23000,weekly,2020-10-29T21:00:00.000,options,put
37,1602755520000,228.7,231.1,221.85,223.25,4600,,23000,weekly,2020-10-29T21:00:00.000,options,put
38,1602755580000,225.3,226.85,222.55,222.95,3425,,23000,weekly,2020-10-29T21:00:00.000,options,put
39,1602755640000,222.95,253.0,222.95,237.6,9325,,23000,weekly,2020-10-29T21:00:00.000,options,put
40,1602755700000,237.75,250.9,237.0,247.05,2425,,23000,weekly,2020-10-29T21:00:00.000,options,put
41,1602755760000,248.35,248.35,239.2,243.25,1675,,23000,weekly,2020-10-29T21:00:00.000,options,put
42,1602755820000,242.5,245.0,241.5,244.6,3700,,23000,weekly,2020-10-29T21:00:00.000,options,put
43,1602755880000,245.7,246.05,236.75,236.8,2475,,23000,weekly,2020-10-29T21:00:00.000,options,put
44,1602755940000,235.2,236.65,230.25,234.1,3900,,23000,weekly,2020-10-29T21:00:00.000,options,put
45,1602756000000,234.8,234.9,230.4,232.95,1575,,23000,weekly,2020-10-29T21:00:00.000,options,put
46,1602756060000,233.15,235.2,228.25,233.9,4800,,23000,weekly,2020-10-29T21:00:00.000,options,put
47,1602756120000,234.55,244.15,234.45,240.2,1500,,23000,weekly,2020-10-29T21:00:00.000,options,put
48,1602756180000,239.1,239.25,235.0,237.25,1675,,23000,weekly,2020-10-29T21:00:00.000,options,put
49,1602756240000,237.0,240.15,233.7,240.15,4525,,23000,weekly,2020-10-29T21:00:00.000,options,put
50,1602756300000,240.15,247.65,240.15,242.0,2400,,23000,weekly,2020-10-29T21:00:00.000,options,put
51,1602756360000,241.1,241.1,235.8,239.4,750,,23000,weekly,2020-10-29T21:00:00.000,options,put
52,1602756420000,239.3,241.0,237.35,238.5,800,,23000,weekly,2020-10-29T21:00:00.000,options,put
53,1602756480000,239.3,245.3,238.15,245.3,575,,23000,weekly,2020-10-29T21:00:00.000,options,put
54,1602756540000,244.05,244.05,241.0,243.35,150,,23000,weekly,2020-10-29T21:00:00.000,options,put
55,1602756600000,243.4,246.2,242.2,244.0,1000,,23000,weekly,2020-10-29T21:00:00.000,options,put
56,1602756660000,246.0,246.0,236.95,240.35,2075,,23000,weekly,2020-10-29T21:00:00.000,options,put
57,1602756720000,239.75,241.85,237.9,239.4,1825,,23000,weekly,2020-10-29T21:00:00.000,options,put
58,1602756780000,238.9,239.25,237.1,239.0,850,,23000,weekly,2020-10-29T21:00:00.000,options,put
59,1602756840000,241.95,243.7,241.65,241.65,1075,,23000,weekly,2020-10-29T21:00:00.000,options,put
60,1602756900000,241.65,245.0,241.65,243.95,1725,,23000,weekly,2020-10-29T21:00:00.000,options,put
61,1602756960000,243.1,243.1,239.15,239.9,625,,23000,weekly,2020-10-29T21:00:00.000,options,put
62,1602757020000,243.1,244.5,240.3,240.3,475,,23000,weekly,2020-10-29T21:00:00.000,options,put
63,1602757080000,243.75,244.5,241.55,243.55,500,,23000,weekly,2020-10-29T21:00:00.000,options,put
64,1602757140000,243.55,246.45,243.2,243.75,1425,,23000,weekly,2020-10-29T21:00:00.000,options,put
65,1602757200000,243.7,245.8,243.7,244.8,2150,,23000,weekly,2020-10-29T21:00:00.000,options,put
66,1602757260000,241.2,243.55,239.7,243.55,775,,23000,weekly,2020-10-29T21:00:00.000,options,put
67,1602757320000,242.8,244.35,240.6,242.95,2450,,23000,weekly,2020-10-29T21:00:00.000,options,put
68,1602757380000,242.7,260.0,242.7,256.9,5300,,23000,weekly,2020-10-29T21:00:00.000,options,put
69,1602757440000,254.0,270.45,253.35,259.95,4450,,23000,weekly,2020-10-29T21:00:00.000,options,put
70,1602757500000,262.6,267.95,261.2,261.2,2500,,23000,weekly,2020-10-29T21:00:00.000,options,put
71,1602757560000,261.3,273.85,260.3,270.3,1850,,23000,weekly,2020-10-29T21:00:00.000,options,put
72,1602757620000,271.95,271.95,262.0,262.0,2200,,23000,weekly,2020-10-29T21:00:00.000,options,put
73,1602757680000,261.35,265.45,258.2,265.45,2125,,23000,weekly,2020-10-29T21:00:00.000,options,put
74,1602757740000,266.1,267.9,265.25,266.2,1425,,23000,weekly,2020-10-29T21:00:00.000,options,put
75,1602757800000,264.6,279.0,264.6,276.0,4100,,23000,weekly,2020-10-29T21:00:00.000,options,put
76,1602757860000,275.75,276.7,271.8,273.3,2600,,23000,weekly,2020-10-29T21:00:00.000,options,put
77,1602757920000,273.3,274.15,267.7,267.8,2925,,23000,weekly,2020-10-29T21:00:00.000,options,put
78,1602757980000,267.9,268.15,254.6,256.35,2175,,23000,weekly,2020-10-29T21:00:00.000,options,put
79,1602758040000,254.95,257.65,251.55,257.5,1325,,23000,weekly,2020-10-29T21:00:00.000,options,put
80,1602758100000,257.2,257.2,251.5,253.15,2525,,23000,weekly,2020-10-29T21:00:00.000,options,put
81,1602758160000,254.2,257.3,254.2,256.65,275,,23000,weekly,2020-10-29T21:00:00.000,options,put
82,1602758220000,257.05,263.55,257.05,263.0,1050,,23000,weekly,2020-10-29T21:00:00.000,options,put
83,1602758280000,263.0,265.0,259.65,263.65,525,,23000,weekly,2020-10-29T21:00:00.000,options,put
84,1602758340000,264.7,265.0,262.0,263.55,525,,23000,weekly,2020-10-29T21:00:00.000,options,put
85,1602758400000,265.0,265.7,261.2,262.9,975,,23000,weekly,2020-10-29T21:00:00.000,options,put
86,1602758460000,263.45,264.65,262.0,262.1,275,,23000,weekly,2020-10-29T21:00:00.000,options,put
87,1602758520000,264.15,268.35,263.45,266.45,700,,23000,weekly,2020-10-29T21:00:00.000,options,put
88,1602758580000,264.1,272.1,264.05,270.5,1750,,23000,weekly,2020-10-29T21:00:00.000,options,put
