,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,36.0,38.95,36.0,36.9,200,,21000,weekly,2020-10-29T21:00:00.000,options,put
1,1602753360000,36.9,38.95,36.35,37.15,325,,21000,weekly,2020-10-29T21:00:00.000,options,put
2,1602753420000,37.1,41.0,37.1,40.75,675,,21000,weekly,2020-10-29T21:00:00.000,options,put
3,1602753480000,40.85,41.0,39.2,39.75,2575,,21000,weekly,2020-10-29T21:00:00.000,options,put
4,1602753540000,39.75,40.0,39.45,39.8,375,,21000,weekly,2020-10-29T21:00:00.000,options,put
5,1602753600000,40.05,40.75,40.0,40.3,1600,,21000,weekly,2020-10-29T21:00:00.000,options,put
6,1602753660000,40.3,40.85,39.9,39.9,1375,,21000,weekly,2020-10-29T21:00:00.000,options,put
7,1602753720000,39.95,39.95,38.65,39.45,1275,,21000,weekly,2020-10-29T21:00:00.000,options,put
8,1602753780000,38.95,39.7,38.95,39.7,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
9,1602753840000,39.7,39.95,39.45,39.95,300,,21000,weekly,2020-10-29T21:00:00.000,options,put
10,1602753900000,39.7,39.95,39.1,39.5,675,,21000,weekly,2020-10-29T21:00:00.000,options,put
11,1602753960000,39.55,40.5,39.5,39.8,500,,21000,weekly,2020-10-29T21:00:00.000,options,put
12,1602754020000,40.15,40.7,39.6,39.6,1400,,21000,weekly,2020-10-29T21:00:00.000,options,put
13,1602754080000,40.05,40.05,39.45,39.7,675,,21000,weekly,2020-10-29T21:00:00.000,options,put
14,1602754140000,39.5,39.5,39.05,39.35,300,,21000,weekly,2020-10-29T21:00:00.000,options,put
15,1602754200000,40.0,40.4,39.95,40.4,500,,21000,weekly,2020-10-29T21:00:00.000,options,put
16,1602754260000,40.4,40.4,39.55,39.6,2125,,21000,weekly,2020-10-29T21:00:00.000,options,put
17,1602754320000,39.6,39.6,38.75,38.8,1400,,21000,weekly,2020-10-29T21:00:00.000,options,put
18,1602754380000,38.8,38.8,38.4,38.4,100,,21000,weekly,2020-10-29T21:00:00.000,options,put
19,1602754440000,38.1,38.7,38.1,38.3,1300,,21000,weekly,2020-10-29T21:00:00.000,options,put
20,1602754500000,38.0,38.6,38.0,38.4,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
21,1602754560000,38.15,38.4,36.8,36.85,650,,21000,weekly,2020-10-29T21:00:00.000,options,put
22,1602754620000,35.9,35.9,34.0,34.15,2125,,21000,weekly,2020-10-29T21:00:00.000,options,put
23,1602754680000,34.2,34.2,31.55,32.3,2450,,21000,weekly,2020-10-29T21:00:00.000,options,put
24,1602754740000,32.0,32.45,32.0,32.05,700,,21000,weekly,2020-10-29T21:00:00.000,options,put
25,1602754800000,32.05,32.1,31.5,32.1,150,,21000,weekly,2020-10-29T21:00:00.000,options,put
26,1602754860000,33.15,34.0,33.1,34.0,1375,,21000,weekly,2020-10-29T21:00:00.000,options,put
27,1602754920000,34.0,35.0,33.75,35.0,825,,21000,weekly,2020-10-29T21:00:00.000,options,put
28,1602754980000,35.0,36.5,34.55,34.65,1125,,21000,weekly,2020-10-29T21:00:00.000,options,put
29,1602755040000,34.65,35.5,34.65,35.0,825,,21000,weekly,2020-10-29T21:00:00.000,options,put
30,1602755100000,34.55,34.55,34.15,34.15,325,,21000,weekly,2020-10-29T21:00:00.000,options,put
31,1602755160000,34.5,34.5,34.45,34.45,275,,21000,weekly,2020-10-29T21:00:00.000,options,put
32,1602755220000,34.6,34.6,32.5,33.0,1950,,21000,weekly,2020-10-29T21:00:00.000,options,put
33,1602755280000,33.0,33.0,31.0,31.9,1825,,21000,weekly,2020-10-29T21:00:00.000,options,put
34,1602755340000,31.5,31.5,29.85,29.85,800,,21000,weekly,2020-10-29T21:00:00.000,options,put
35,1602755400000,29.85,31.25,29.55,30.75,4125,,21000,weekly,2020-10-29T21:00:00.000,options,put
36,1602755460000,30.75,30.95,30.15,30.95,200,,21000,weekly,2020-10-29T21:00:00.000,options,put
37,1602755520000,31.1,31.1,29.25,29.25,1150,,21000,weekly,2020-10-29T21:00:00.000,options,put
38,1602755580000,29.25,29.85,29.25,29.85,525,,21000,weekly,2020-10-29T21:00:00.000,options,put
39,1602755640000,29.95,33.05,29.7,31.25,1150,,21000,weekly,2020-10-29T21:00:00.000,options,put
40,1602755700000,31.25,31.8,31.25,31.8,150,,21000,weekly,2020-10-29T21:00:00.000,options,put
41,1602755760000,31.35,31.35,30.55,30.65,525,,21000,weekly,2020-10-29T21:00:00.000,options,put
42,1602755820000,30.45,30.8,30.45,30.7,200,,21000,weekly,2020-10-29T21:00:00.000,options,put
43,1602755880000,31.3,31.35,30.0,30.0,1300,,21000,weekly,2020-10-29T21:00:00.000,options,put
44,1602755940000,29.8,30.05,29.8,29.8,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
45,1602756000000,30.0,30.05,29.5,30.05,500,,21000,weekly,2020-10-29T21:00:00.000,options,put
46,1602756060000,29.8,30.35,29.5,30.35,2050,,21000,weekly,2020-10-29T21:00:00.000,options,put
47,1602756120000,30.4,31.05,30.3,31.05,1225,,21000,weekly,2020-10-29T21:00:00.000,options,put
48,1602756180000,31.0,31.25,30.8,31.0,375,,21000,weekly,2020-10-29T21:00:00.000,options,put
49,1602756240000,30.75,30.75,30.0,30.35,750,,21000,weekly,2020-10-29T21:00:00.000,options,put
50,1602756360000,30.95,30.95,30.4,30.65,425,,21000,weekly,2020-10-29T21:00:00.000,options,put
51,1602756420000,30.55,30.7,30.4,30.5,625,,21000,weekly,2020-10-29T21:00:00.000,options,put
52,1602756480000,30.5,31.25,30.5,30.95,1175,,21000,weekly,2020-10-29T21:00:00.000,options,put
53,1602756540000,30.7,31.2,30.7,30.85,1050,,21000,weekly,2020-10-29T21:00:00.000,options,put
54,1602756600000,31.1,31.45,30.85,31.0,750,,21000,weekly,2020-10-29T21:00:00.000,options,put
55,1602756660000,30.85,30.85,30.4,30.45,1025,,21000,weekly,2020-10-29T21:00:00.000,options,put
56,1602756720000,30.55,30.85,30.1,30.35,1275,,21000,weekly,2020-10-29T21:00:00.000,options,put
57,1602756780000,30.7,31.5,30.25,30.95,3300,,21000,weekly,2020-10-29T21:00:00.000,options,put
58,1602756840000,30.55,31.1,30.55,31.0,325,,21000,weekly,2020-10-29T21:00:00.000,options,put
59,1602756900000,31.0,31.5,31.0,31.5,125,,21000,weekly,2020-10-29T21:00:00.000,options,put
60,1602756960000,31.1,31.1,30.65,30.85,750,,21000,weekly,2020-10-29T21:00:00.000,options,put
61,1602757020000,30.95,31.2,30.9,31.2,275,,21000,weekly,2020-10-29T21:00:00.000,options,put
62,1602757080000,31.2,31.4,31.1,31.1,375,,21000,weekly,2020-10-29T21:00:00.000,options,put
63,1602757140000,31.35,31.85,31.35,31.85,225,,21000,weekly,2020-10-29T21:00:00.000,options,put
