,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622087100000,45.0,45.0,29.85,29.85,187400,674125,35200,weekly,2021-5-27T21:00:00.000,options,call
1,1622087160000,30.1,31.85,26.25,31.2,267025,674125,35200,weekly,2021-5-27T21:00:00.000,options,call
2,1622087220000,31.45,31.45,25.7,28.4,203000,723550,35200,weekly,2021-5-27T21:00:00.000,options,call
3,1622087280000,28.65,29.05,26.1,27.0,160000,723550,35200,weekly,2021-5-27T21:00:00.000,options,call
4,1622087340000,27.05,29.05,23.9,25.35,173300,723550,35200,weekly,2021-5-27T21:00:00.000,options,call
5,1622087400000,25.25,28.1,23.85,24.95,175225,781150,35200,weekly,2021-5-27T21:00:00.000,options,call
6,1622087460000,25.65,25.65,23.2,23.95,114700,781150,35200,weekly,2021-5-27T21:00:00.000,options,call
7,1622087520000,23.75,24.65,23.5,24.35,63425,781150,35200,weekly,2021-5-27T21:00:00.000,options,call
8,1622087580000,24.2,25.4,24.0,24.35,79725,819050,35200,weekly,2021-5-27T21:00:00.000,options,call
9,1622087640000,24.45,24.45,20.3,22.3,118275,819050,35200,weekly,2021-5-27T21:00:00.000,options,call
10,1622087700000,22.7,23.95,20.8,22.6,75050,819050,35200,weekly,2021-5-27T21:00:00.000,options,call
11,1622087760000,22.65,22.65,20.95,21.25,67825,819050,35200,weekly,2021-5-27T21:00:00.000,options,call
12,1622087820000,21.1,21.4,19.7,20.7,77925,819050,35200,weekly,2021-5-27T21:00:00.000,options,call
13,1622087880000,20.65,21.85,20.55,21.3,49650,819050,35200,weekly,2021-5-27T21:00:00.000,options,call
14,1622087940000,21.2,22.25,20.0,21.3,82000,854000,35200,weekly,2021-5-27T21:00:00.000,options,call
15,1622088000000,20.95,20.95,18.9,19.6,111650,854000,35200,weekly,2021-5-27T21:00:00.000,options,call
16,1622088060000,19.85,20.55,19.3,20.15,70325,854000,35200,weekly,2021-5-27T21:00:00.000,options,call
17,1622088120000,20.2,20.9,19.3,19.3,56325,893550,35200,weekly,2021-5-27T21:00:00.000,options,call
18,1622088180000,19.5,19.5,17.2,18.2,74475,893550,35200,weekly,2021-5-27T21:00:00.000,options,call
19,1622088240000,18.2,18.95,17.6,18.6,72375,893550,35200,weekly,2021-5-27T21:00:00.000,options,call
20,1622088300000,18.4,18.55,17.15,18.05,83525,924300,35200,weekly,2021-5-27T21:00:00.000,options,call
21,1622088360000,17.9,18.45,17.3,18.0,56450,924300,35200,weekly,2021-5-27T21:00:00.000,options,call
22,1622088420000,18.0,20.6,18.0,19.95,107725,924300,35200,weekly,2021-5-27T21:00:00.000,options,call
23,1622088480000,19.8,20.95,19.3,20.85,101250,974750,35200,weekly,2021-5-27T21:00:00.000,options,call
24,1622088540000,20.55,21.05,19.05,19.15,93775,974750,35200,weekly,2021-5-27T21:00:00.000,options,call
25,1622088600000,18.75,19.4,18.15,18.95,57850,974750,35200,weekly,2021-5-27T21:00:00.000,options,call
26,1622088660000,19.0,19.05,16.75,16.75,72025,992375,35200,weekly,2021-5-27T21:00:00.000,options,call
27,1622088720000,16.55,16.9,16.0,16.1,93000,992375,35200,weekly,2021-5-27T21:00:00.000,options,call
28,1622088780000,15.85,16.55,15.4,16.3,69725,992375,35200,weekly,2021-5-27T21:00:00.000,options,call
29,1622088840000,16.45,16.8,16.1,16.2,55875,1003600,35200,weekly,2021-5-27T21:00:00.000,options,call
30,1622088900000,16.25,16.5,14.8,15.8,89200,1003600,35200,weekly,2021-5-27T21:00:00.000,options,call
31,1622088960000,15.45,16.0,15.05,16.0,47450,1003600,35200,weekly,2021-5-27T21:00:00.000,options,call
32,1622089020000,15.85,16.55,15.7,16.3,42325,1014425,35200,weekly,2021-5-27T21:00:00.000,options,call
33,1622089080000,16.3,17.65,16.3,17.6,54525,1014425,35200,weekly,2021-5-27T21:00:00.000,options,call
34,1622089140000,17.55,17.85,16.85,16.9,38500,1014425,35200,weekly,2021-5-27T21:00:00.000,options,call
35,1622089200000,16.95,17.6,16.4,17.15,33150,1021575,35200,weekly,2021-5-27T21:00:00.000,options,call
36,1622089260000,17.1,17.3,16.3,16.4,28575,1021575,35200,weekly,2021-5-27T21:00:00.000,options,call
37,1622089320000,16.3,16.45,15.3,15.75,58375,1021575,35200,weekly,2021-5-27T21:00:00.000,options,call
38,1622089380000,15.85,16.85,15.2,16.65,47425,1047950,35200,weekly,2021-5-27T21:00:00.000,options,call
39,1622089440000,16.9,16.95,15.65,15.95,34200,1047950,35200,weekly,2021-5-27T21:00:00.000,options,call
40,1622089500000,15.9,16.45,15.75,15.75,44525,1047950,35200,weekly,2021-5-27T21:00:00.000,options,call
41,1622089560000,15.8,17.85,15.8,17.15,52450,1053800,35200,weekly,2021-5-27T21:00:00.000,options,call
42,1622089620000,16.9,17.7,16.9,17.1,39150,1053800,35200,weekly,2021-5-27T21:00:00.000,options,call
43,1622089680000,17.0,17.4,16.55,16.85,44950,1053800,35200,weekly,2021-5-27T21:00:00.000,options,call
44,1622089740000,16.7,16.95,16.4,16.75,30450,1060925,35200,weekly,2021-5-27T21:00:00.000,options,call
45,1622089800000,16.85,18.2,16.6,18.15,55675,1060925,35200,weekly,2021-5-27T21:00:00.000,options,call
46,1622089860000,18.1,20.15,17.95,19.65,101850,1060925,35200,weekly,2021-5-27T21:00:00.000,options,call
47,1622089920000,19.55,19.85,18.2,18.8,57600,1068150,35200,weekly,2021-5-27T21:00:00.000,options,call
48,1622089980000,18.75,18.95,17.9,18.7,63775,1068150,35200,weekly,2021-5-27T21:00:00.000,options,call
49,1622090040000,18.7,20.2,18.35,20.0,80150,1068150,35200,weekly,2021-5-27T21:00:00.000,options,call
50,1622090100000,19.95,20.45,19.5,20.15,119400,1080725,35200,weekly,2021-5-27T21:00:00.000,options,call
