,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622087100000,4.8,4.8,3.25,3.85,23450,88100,33100,weekly,2021-5-27T21:00:00.000,options,put
1,1622087160000,3.85,4.4,3.8,3.9,34400,88100,33100,weekly,2021-5-27T21:00:00.000,options,put
2,1622087220000,3.85,4.4,3.85,4.1,28100,105475,33100,weekly,2021-5-27T21:00:00.000,options,put
3,1622087280000,4.0,4.3,3.85,3.9,20100,105475,33100,weekly,2021-5-27T21:00:00.000,options,put
4,1622087340000,3.8,3.95,3.65,3.7,15425,105475,33100,weekly,2021-5-27T21:00:00.000,options,put
5,1622087400000,3.7,3.8,3.4,3.45,19025,112975,33100,weekly,2021-5-27T21:00:00.000,options,put
6,1622087460000,3.3,3.45,3.25,3.3,14150,112975,33100,weekly,2021-5-27T21:00:00.000,options,put
7,1622087520000,3.3,3.3,3.2,3.25,7075,112975,33100,weekly,2021-5-27T21:00:00.000,options,put
8,1622087580000,3.3,3.8,3.3,3.75,14650,111650,33100,weekly,2021-5-27T21:00:00.000,options,put
9,1622087640000,3.7,3.85,3.6,3.65,17475,111650,33100,weekly,2021-5-27T21:00:00.000,options,put
10,1622087700000,3.7,3.75,3.6,3.7,11000,111650,33100,weekly,2021-5-27T21:00:00.000,options,put
11,1622087760000,3.65,3.75,3.5,3.6,20750,111650,33100,weekly,2021-5-27T21:00:00.000,options,put
12,1622087820000,3.7,3.7,3.55,3.7,10025,111650,33100,weekly,2021-5-27T21:00:00.000,options,put
13,1622087880000,3.65,3.7,3.55,3.6,6100,111650,33100,weekly,2021-5-27T21:00:00.000,options,put
14,1622087940000,3.65,3.75,3.5,3.5,10100,129300,33100,weekly,2021-5-27T21:00:00.000,options,put
15,1622088000000,3.5,3.65,3.5,3.55,5725,129300,33100,weekly,2021-5-27T21:00:00.000,options,put
16,1622088060000,3.5,3.6,3.5,3.5,3225,129300,33100,weekly,2021-5-27T21:00:00.000,options,put
17,1622088120000,3.5,3.55,3.35,3.35,3550,130525,33100,weekly,2021-5-27T21:00:00.000,options,put
18,1622088180000,3.45,3.5,3.4,3.45,6175,130525,33100,weekly,2021-5-27T21:00:00.000,options,put
19,1622088240000,3.5,3.5,3.35,3.5,4325,130525,33100,weekly,2021-5-27T21:00:00.000,options,put
20,1622088300000,3.4,3.45,3.35,3.35,1950,134075,33100,weekly,2021-5-27T21:00:00.000,options,put
21,1622088360000,3.35,3.45,3.35,3.35,4425,134075,33100,weekly,2021-5-27T21:00:00.000,options,put
22,1622088420000,3.4,3.45,3.3,3.3,9450,134075,33100,weekly,2021-5-27T21:00:00.000,options,put
23,1622088480000,3.3,3.4,3.2,3.35,5300,137950,33100,weekly,2021-5-27T21:00:00.000,options,put
24,1622088540000,3.35,3.4,3.05,3.05,9750,137950,33100,weekly,2021-5-27T21:00:00.000,options,put
25,1622088600000,3.05,3.15,3.0,3.05,5825,137950,33100,weekly,2021-5-27T21:00:00.000,options,put
26,1622088660000,2.95,3.1,2.95,3.0,4875,143300,33100,weekly,2021-5-27T21:00:00.000,options,put
27,1622088720000,3.1,3.1,3.0,3.05,7300,143300,33100,weekly,2021-5-27T21:00:00.000,options,put
28,1622088780000,3.05,3.05,2.95,3.0,3325,143300,33100,weekly,2021-5-27T21:00:00.000,options,put
29,1622088840000,2.95,2.95,2.8,2.85,10375,144275,33100,weekly,2021-5-27T21:00:00.000,options,put
30,1622088900000,2.85,2.9,2.75,2.85,6875,144275,33100,weekly,2021-5-27T21:00:00.000,options,put
31,1622088960000,2.9,2.95,2.8,2.9,3350,144275,33100,weekly,2021-5-27T21:00:00.000,options,put
32,1622089020000,2.95,3.0,2.85,3.0,3575,145675,33100,weekly,2021-5-27T21:00:00.000,options,put
33,1622089080000,2.95,3.0,2.9,2.95,8200,145675,33100,weekly,2021-5-27T21:00:00.000,options,put
34,1622089140000,2.85,3.0,2.85,2.95,4600,145675,33100,weekly,2021-5-27T21:00:00.000,options,put
35,1622089200000,2.85,2.95,2.85,2.9,6500,152075,33100,weekly,2021-5-27T21:00:00.000,options,put
36,1622089260000,2.9,2.9,2.8,2.9,3450,152075,33100,weekly,2021-5-27T21:00:00.000,options,put
37,1622089320000,2.9,2.95,2.85,2.9,6375,152075,33100,weekly,2021-5-27T21:00:00.000,options,put
38,1622089380000,2.95,2.95,2.8,2.8,1050,153375,33100,weekly,2021-5-27T21:00:00.000,options,put
39,1622089440000,2.8,2.85,2.8,2.85,3175,153375,33100,weekly,2021-5-27T21:00:00.000,options,put
40,1622089500000,2.8,2.8,2.75,2.75,1825,153375,33100,weekly,2021-5-27T21:00:00.000,options,put
41,1622089560000,2.8,2.85,2.75,2.8,2150,157425,33100,weekly,2021-5-27T21:00:00.000,options,put
42,1622089620000,2.85,2.85,2.75,2.85,4725,157425,33100,weekly,2021-5-27T21:00:00.000,options,put
43,1622089680000,2.8,2.85,2.75,2.8,2700,157425,33100,weekly,2021-5-27T21:00:00.000,options,put
44,1622089740000,2.8,2.8,2.75,2.75,350,159325,33100,weekly,2021-5-27T21:00:00.000,options,put
45,1622089800000,2.75,2.95,2.7,2.8,6825,159325,33100,weekly,2021-5-27T21:00:00.000,options,put
46,1622089860000,2.85,2.85,2.6,2.7,8225,159325,33100,weekly,2021-5-27T21:00:00.000,options,put
47,1622089920000,2.75,2.8,2.65,2.75,5650,159975,33100,weekly,2021-5-27T21:00:00.000,options,put
48,1622089980000,2.65,2.75,2.65,2.75,2725,159975,33100,weekly,2021-5-27T21:00:00.000,options,put
49,1622090040000,2.75,2.75,2.65,2.75,4050,159975,33100,weekly,2021-5-27T21:00:00.000,options,put
50,1622090100000,2.75,2.8,2.7,2.7,5725,164625,33100,weekly,2021-5-27T21:00:00.000,options,put
51,1622090160000,2.65,2.7,2.65,2.65,2300,164625,33100,weekly,2021-5-27T21:00:00.000,options,put
52,1622090220000,2.65,2.65,2.5,2.5,5925,164625,33100,weekly,2021-5-27T21:00:00.000,options,put
53,1622090280000,2.5,2.5,2.35,2.35,10400,164950,33100,weekly,2021-5-27T21:00:00.000,options,put
54,1622090340000,2.35,2.45,2.35,2.4,4500,164950,33100,weekly,2021-5-27T21:00:00.000,options,put
55,1622090400000,2.4,2.45,2.35,2.4,6725,164950,33100,weekly,2021-5-27T21:00:00.000,options,put
56,1622090460000,2.4,2.45,2.4,2.45,2325,165700,33100,weekly,2021-5-27T21:00:00.000,options,put
57,1622090520000,2.4,2.5,2.4,2.45,2075,165700,33100,weekly,2021-5-27T21:00:00.000,options,put
58,1622090580000,2.4,2.45,2.35,2.4,575,165700,33100,weekly,2021-5-27T21:00:00.000,options,put
59,1622090640000,2.4,2.4,2.35,2.35,1150,160250,33100,weekly,2021-5-27T21:00:00.000,options,put
60,1622090700000,2.35,2.4,2.3,2.35,7625,160250,33100,weekly,2021-5-27T21:00:00.000,options,put
61,1622090760000,2.4,2.4,2.35,2.4,1725,160250,33100,weekly,2021-5-27T21:00:00.000,options,put
62,1622090820000,2.4,2.4,2.35,2.35,2400,157650,33100,weekly,2021-5-27T21:00:00.000,options,put
63,1622090880000,2.35,2.35,2.3,2.3,1575,157650,33100,weekly,2021-5-27T21:00:00.000,options,put
64,1622090940000,2.35,2.35,2.3,2.35,525,157650,33100,weekly,2021-5-27T21:00:00.000,options,put
65,1622091000000,2.4,2.45,2.35,2.35,750,157650,33100,weekly,2021-5-27T21:00:00.000,options,put
66,1622091060000,2.5,2.65,2.5,2.55,1425,156725,33100,weekly,2021-5-27T21:00:00.000,options,put
67,1622091120000,2.6,2.6,2.5,2.5,250,156725,33100,weekly,2021-5-27T21:00:00.000,options,put
68,1622091180000,2.5,2.55,2.5,2.5,2825,155475,33100,weekly,2021-5-27T21:00:00.000,options,put
69,1622091240000,2.55,2.6,2.5,2.5,1500,155475,33100,weekly,2021-5-27T21:00:00.000,options,put
70,1622091300000,2.5,2.5,2.5,2.5,75,155475,33100,weekly,2021-5-27T21:00:00.000,options,put
71,1622091360000,2.5,2.5,2.4,2.45,3175,156025,33100,weekly,2021-5-27T21:00:00.000,options,put
72,1622091420000,2.45,2.45,2.4,2.4,2475,156025,33100,weekly,2021-5-27T21:00:00.000,options,put
73,1622091480000,2.4,2.4,2.4,2.4,1300,156025,33100,weekly,2021-5-27T21:00:00.000,options,put
74,1622091540000,2.4,2.55,2.4,2.55,300,158050,33100,weekly,2021-5-27T21:00:00.000,options,put
75,1622091600000,2.5,2.65,2.4,2.6,7850,158050,33100,weekly,2021-5-27T21:00:00.000,options,put
76,1622091660000,2.65,2.65,2.5,2.65,5375,158050,33100,weekly,2021-5-27T21:00:00.000,options,put
77,1622091720000,2.65,2.75,2.45,2.55,5400,158050,33100,weekly,2021-5-27T21:00:00.000,options,put
78,1622091780000,2.45,2.5,2.45,2.45,1400,158400,33100,weekly,2021-5-27T21:00:00.000,options,put
79,1622091840000,2.5,2.55,2.5,2.55,575,158400,33100,weekly,2021-5-27T21:00:00.000,options,put
80,1622091900000,2.55,2.55,2.5,2.55,825,155050,33100,weekly,2021-5-27T21:00:00.000,options,put
81,1622091960000,2.6,2.6,2.55,2.55,2150,155050,33100,weekly,2021-5-27T21:00:00.000,options,put
82,1622092020000,2.55,2.55,2.5,2.55,525,155050,33100,weekly,2021-5-27T21:00:00.000,options,put
83,1622092080000,2.55,2.55,2.55,2.55,775,155000,33100,weekly,2021-5-27T21:00:00.000,options,put
84,1622092140000,2.55,2.6,2.5,2.55,3325,155000,33100,weekly,2021-5-27T21:00:00.000,options,put
85,1622092200000,2.55,2.6,2.55,2.55,2950,155000,33100,weekly,2021-5-27T21:00:00.000,options,put
86,1622092260000,2.55,2.7,2.5,2.65,8450,158400,33100,weekly,2021-5-27T21:00:00.000,options,put
87,1622092320000,2.65,2.7,2.55,2.6,2725,158400,33100,weekly,2021-5-27T21:00:00.000,options,put
88,1622092380000,2.55,2.6,2.45,2.45,3025,158400,33100,weekly,2021-5-27T21:00:00.000,options,put
89,1622092440000,2.5,2.5,2.45,2.45,4000,162375,33100,weekly,2021-5-27T21:00:00.000,options,put
90,1622092500000,2.45,2.45,2.35,2.4,5725,162375,33100,weekly,2021-5-27T21:00:00.000,options,put
91,1622092560000,2.4,2.45,2.4,2.45,2000,162375,33100,weekly,2021-5-27T21:00:00.000,options,put
92,1622092620000,2.55,2.65,2.55,2.55,2125,162600,33100,weekly,2021-5-27T21:00:00.000,options,put
93,1622092680000,2.55,2.6,2.55,2.6,5025,162600,33100,weekly,2021-5-27T21:00:00.000,options,put
94,1622092740000,2.65,2.75,2.6,2.75,3075,162600,33100,weekly,2021-5-27T21:00:00.000,options,put
95,1622092800000,2.75,2.75,2.7,2.7,3125,162600,33100,weekly,2021-5-27T21:00:00.000,options,put
96,1622092860000,2.7,2.75,2.7,2.7,2075,160500,33100,weekly,2021-5-27T21:00:00.000,options,put
97,1622092920000,2.7,2.7,2.6,2.6,2975,160500,33100,weekly,2021-5-27T21:00:00.000,options,put
98,1622092980000,2.55,2.6,2.5,2.5,4425,160850,33100,weekly,2021-5-27T21:00:00.000,options,put
99,1622093040000,2.5,2.5,2.4,2.45,2075,160850,33100,weekly,2021-5-27T21:00:00.000,options,put
100,1622093100000,2.45,2.45,2.4,2.4,1450,160850,33100,weekly,2021-5-27T21:00:00.000,options,put
101,1622093160000,2.45,2.45,2.4,2.4,250,159900,33100,weekly,2021-5-27T21:00:00.000,options,put
102,1622093220000,2.4,2.45,2.35,2.4,3625,159900,33100,weekly,2021-5-27T21:00:00.000,options,put
103,1622093280000,2.4,2.45,2.4,2.45,925,159900,33100,weekly,2021-5-27T21:00:00.000,options,put
104,1622093340000,2.45,2.6,2.4,2.4,2250,159900,33100,weekly,2021-5-27T21:00:00.000,options,put
105,1622093400000,2.45,2.45,2.35,2.4,1675,159775,33100,weekly,2021-5-27T21:00:00.000,options,put
106,1622093460000,2.4,2.4,2.3,2.4,600,159775,33100,weekly,2021-5-27T21:00:00.000,options,put
107,1622093520000,2.4,2.45,2.4,2.45,850,159775,33100,weekly,2021-5-27T21:00:00.000,options,put
108,1622093580000,2.4,2.45,2.4,2.45,3125,161350,33100,weekly,2021-5-27T21:00:00.000,options,put
109,1622093640000,2.4,2.5,2.4,2.5,850,161350,33100,weekly,2021-5-27T21:00:00.000,options,put
110,1622093700000,2.45,2.45,2.45,2.45,1350,161350,33100,weekly,2021-5-27T21:00:00.000,options,put
111,1622093760000,2.45,2.45,2.35,2.45,3975,162750,33100,weekly,2021-5-27T21:00:00.000,options,put
112,1622093820000,2.4,2.4,2.35,2.4,3200,162750,33100,weekly,2021-5-27T21:00:00.000,options,put
113,1622093880000,2.35,2.45,2.35,2.35,4200,162750,33100,weekly,2021-5-27T21:00:00.000,options,put
114,1622093940000,2.35,2.4,2.3,2.35,5375,164150,33100,weekly,2021-5-27T21:00:00.000,options,put
115,1622094000000,2.35,2.5,2.3,2.4,8675,164150,33100,weekly,2021-5-27T21:00:00.000,options,put
116,1622094060000,2.4,2.4,2.35,2.4,1600,164150,33100,weekly,2021-5-27T21:00:00.000,options,put
117,1622094120000,2.4,2.4,2.35,2.4,1150,166225,33100,weekly,2021-5-27T21:00:00.000,options,put
118,1622094180000,2.4,2.4,2.35,2.4,800,166225,33100,weekly,2021-5-27T21:00:00.000,options,put
119,1622094240000,2.45,2.45,2.35,2.35,575,166225,33100,weekly,2021-5-27T21:00:00.000,options,put
120,1622094300000,2.35,2.4,2.35,2.35,3350,164075,33100,weekly,2021-5-27T21:00:00.000,options,put
121,1622094360000,2.4,2.4,2.3,2.35,3000,164075,33100,weekly,2021-5-27T21:00:00.000,options,put
122,1622094420000,2.35,2.4,2.3,2.3,1300,164075,33100,weekly,2021-5-27T21:00:00.000,options,put
123,1622094480000,2.3,2.3,2.2,2.3,1100,163275,33100,weekly,2021-5-27T21:00:00.000,options,put
124,1622094540000,2.25,2.25,2.25,2.25,1000,163275,33100,weekly,2021-5-27T21:00:00.000,options,put
125,1622094600000,2.25,2.3,2.25,2.3,2300,163275,33100,weekly,2021-5-27T21:00:00.000,options,put
126,1622094660000,2.3,2.35,2.25,2.35,875,164775,33100,weekly,2021-5-27T21:00:00.000,options,put
127,1622094720000,2.25,2.35,2.25,2.25,2725,164775,33100,weekly,2021-5-27T21:00:00.000,options,put
