,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584083460000,3.0,3.0,3.0,3.0,140,,29100,weekly,2020-3-19T21:00:00.000,options,call
1,1584083640000,30.0,30.0,30.0,30.0,40,,29100,weekly,2020-3-19T21:00:00.000,options,call
2,1584083760000,16.35,37.0,16.35,37.0,100,,29100,weekly,2020-3-19T21:00:00.000,options,call
3,1584083820000,25.0,30.0,25.0,30.0,140,,29100,weekly,2020-3-19T21:00:00.000,options,call
4,1584084000000,30.0,30.0,30.0,30.0,40,,29100,weekly,2020-3-19T21:00:00.000,options,call
5,1584084300000,25.4,25.4,25.4,25.4,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
6,1584084420000,33.0,33.0,33.0,33.0,60,,29100,weekly,2020-3-19T21:00:00.000,options,call
7,1584084480000,34.95,34.95,34.95,34.95,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
8,1584084720000,40.0,40.0,40.0,40.0,100,,29100,weekly,2020-3-19T21:00:00.000,options,call
9,1584084780000,49.95,49.95,49.95,49.95,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
10,1584085080000,50.6,51.85,49.0,51.85,160,,29100,weekly,2020-3-19T21:00:00.000,options,call
11,1584085140000,51.85,55.6,50.05,54.45,360,,29100,weekly,2020-3-19T21:00:00.000,options,call
12,1584085200000,54.45,60.35,54.45,55.0,340,,29100,weekly,2020-3-19T21:00:00.000,options,call
13,1584085260000,55.0,55.0,50.65,50.65,100,,29100,weekly,2020-3-19T21:00:00.000,options,call
14,1584085320000,53.6,53.6,53.6,53.6,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
15,1584085440000,54.7,54.7,50.95,50.95,440,,29100,weekly,2020-3-19T21:00:00.000,options,call
16,1584085500000,50.95,53.5,45.35,45.35,260,,29100,weekly,2020-3-19T21:00:00.000,options,call
17,1584085560000,51.05,51.05,50.0,50.0,200,,29100,weekly,2020-3-19T21:00:00.000,options,call
18,1584085860000,50.0,50.0,50.0,50.0,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
19,1584086040000,44.0,44.0,44.0,44.0,40,,29100,weekly,2020-3-19T21:00:00.000,options,call
20,1584086160000,44.0,44.0,43.0,43.0,60,,29100,weekly,2020-3-19T21:00:00.000,options,call
21,1584086220000,42.0,42.0,41.0,41.0,40,,29100,weekly,2020-3-19T21:00:00.000,options,call
22,1584086280000,38.0,38.0,38.0,38.0,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
23,1584086400000,45.0,45.0,45.0,45.0,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
24,1584086460000,45.0,45.5,45.0,45.0,80,,29100,weekly,2020-3-19T21:00:00.000,options,call
25,1584086520000,50.0,50.0,50.0,50.0,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
26,1584086580000,49.2,49.2,49.2,49.2,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
27,1584086640000,51.75,56.9,51.75,56.7,180,,29100,weekly,2020-3-19T21:00:00.000,options,call
28,1584086700000,52.05,54.05,52.0,54.0,140,,29100,weekly,2020-3-19T21:00:00.000,options,call
29,1584086760000,56.75,56.75,56.75,56.75,100,,29100,weekly,2020-3-19T21:00:00.000,options,call
30,1584086820000,55.4,55.4,55.4,55.4,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
31,1584086880000,55.3,56.1,55.3,55.75,220,,29100,weekly,2020-3-19T21:00:00.000,options,call
32,1584086940000,55.75,55.75,54.25,54.25,40,,29100,weekly,2020-3-19T21:00:00.000,options,call
33,1584087000000,56.0,70.7,42.0,52.4,500,,29100,weekly,2020-3-19T21:00:00.000,options,call
34,1584087060000,53.55,56.4,51.95,54.0,1740,,29100,weekly,2020-3-19T21:00:00.000,options,call
