,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584071040000,1220.0,1799.9,1403.55,1500.65,27260,,23500,weekly,2020-3-19T21:00:00.000,options,put
1,1584071100000,1556.25,1650.1,1530.35,1650.05,26600,,23500,weekly,2020-3-19T21:00:00.000,options,put
2,1584071160000,1650.05,1999.0,1650.0,1894.75,29580,,23500,weekly,2020-3-19T21:00:00.000,options,put
3,1584071220000,1889.35,1892.7,1773.7,1829.3,19580,,23500,weekly,2020-3-19T21:00:00.000,options,put
4,1584071280000,1849.9,2000.0,1820.2,2000.0,17360,,23500,weekly,2020-3-19T21:00:00.000,options,put
5,1584071340000,1985.55,2347.9,1955.7,2347.9,13580,,23500,weekly,2020-3-19T21:00:00.000,options,put
6,1584071400000,2400.0,2996.85,2391.1,2700.0,9200,,23500,weekly,2020-3-19T21:00:00.000,options,put
7,1584075000000,2284.25,2500.0,1030.0,1300.0,10560,,23500,weekly,2020-3-19T21:00:00.000,options,put
8,1584075060000,1200.0,1601.3,1099.95,1400.0,11000,,23500,weekly,2020-3-19T21:00:00.000,options,put
9,1584075120000,1399.85,1400.0,1320.1,1360.25,4320,,23500,weekly,2020-3-19T21:00:00.000,options,put
10,1584075180000,1349.55,1500.0,1349.55,1472.15,5780,,23500,weekly,2020-3-19T21:00:00.000,options,put
11,1584075240000,1471.2,1669.95,1449.1,1669.95,6840,,23500,weekly,2020-3-19T21:00:00.000,options,put
12,1584075300000,1625.1,1799.7,1625.1,1712.75,6100,,23500,weekly,2020-3-19T21:00:00.000,options,put
13,1584075360000,1722.95,1882.55,1700.2,1882.55,8660,,23500,weekly,2020-3-19T21:00:00.000,options,put
14,1584075420000,1847.15,1883.25,1703.25,1716.5,10420,,23500,weekly,2020-3-19T21:00:00.000,options,put
15,1584075480000,1714.0,1721.5,1591.6,1600.1,7600,,23500,weekly,2020-3-19T21:00:00.000,options,put
16,1584075540000,1600.0,1600.0,1300.0,1300.0,10940,,23500,weekly,2020-3-19T21:00:00.000,options,put
17,1584075600000,1298.5,1381.6,1005.5,1304.3,12560,,23500,weekly,2020-3-19T21:00:00.000,options,put
18,1584075660000,1306.7,1319.3,1192.35,1212.0,7420,,23500,weekly,2020-3-19T21:00:00.000,options,put
19,1584075720000,1207.6,1264.75,1112.3,1129.35,10820,,23500,weekly,2020-3-19T21:00:00.000,options,put
