,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584075000000,1031.3,1031.3,1031.3,1031.3,40,,22300,weekly,2020-3-19T21:00:00.000,options,put
1,1584075060000,1032.0,1032.0,1032.0,1032.0,540,,22300,weekly,2020-3-19T21:00:00.000,options,put
2,1584075300000,1034.05,1040.0,1034.05,1040.0,760,,22300,weekly,2020-3-19T21:00:00.000,options,put
3,1584075360000,1205.0,1205.0,1205.0,1205.0,20,,22300,weekly,2020-3-19T21:00:00.000,options,put
4,1584075420000,1350.0,1447.9,1350.0,1447.9,40,,22300,weekly,2020-3-19T21:00:00.000,options,put
5,1584075480000,1424.85,1424.85,1205.05,1205.05,2080,,22300,weekly,2020-3-19T21:00:00.000,options,put
6,1584075540000,1205.15,1205.15,918.0,959.8,880,,22300,weekly,2020-3-19T21:00:00.000,options,put
7,1584075600000,851.45,1122.0,851.45,1122.0,360,,22300,weekly,2020-3-19T21:00:00.000,options,put
8,1584075660000,913.1,913.1,900.0,900.0,980,,22300,weekly,2020-3-19T21:00:00.000,options,put
9,1584075720000,820.05,820.05,800.0,800.0,200,,22300,weekly,2020-3-19T21:00:00.000,options,put
10,1584075780000,600.0,747.25,600.0,600.0,280,,22300,weekly,2020-3-19T21:00:00.000,options,put
11,1584075840000,656.05,900.0,656.05,721.25,780,,22300,weekly,2020-3-19T21:00:00.000,options,put
12,1584075900000,946.5,946.5,721.25,858.65,640,,22300,weekly,2020-3-19T21:00:00.000,options,put
13,1584075960000,760.2,760.2,760.2,760.2,40,,22300,weekly,2020-3-19T21:00:00.000,options,put
14,1584076020000,880.0,880.0,828.55,830.75,220,,22300,weekly,2020-3-19T21:00:00.000,options,put
15,1584076080000,830.1,830.35,750.0,752.85,1060,,22300,weekly,2020-3-19T21:00:00.000,options,put
16,1584076140000,753.0,758.8,650.0,699.1,920,,22300,weekly,2020-3-19T21:00:00.000,options,put
17,1584076200000,736.9,745.45,721.4,738.95,220,,22300,weekly,2020-3-19T21:00:00.000,options,put
18,1584076260000,738.95,798.1,722.25,798.1,300,,22300,weekly,2020-3-19T21:00:00.000,options,put
19,1584076320000,743.45,743.45,695.95,697.4,960,,22300,weekly,2020-3-19T21:00:00.000,options,put
20,1584076380000,700.45,705.0,677.3,677.3,460,,22300,weekly,2020-3-19T21:00:00.000,options,put
21,1584076440000,712.4,712.75,651.2,654.6,680,,22300,weekly,2020-3-19T21:00:00.000,options,put
22,1584076500000,657.7,715.4,650.6,705.7,1200,,22300,weekly,2020-3-19T21:00:00.000,options,put
23,1584076560000,700.05,707.8,651.7,651.7,300,,22300,weekly,2020-3-19T21:00:00.000,options,put
24,1584076620000,651.7,651.7,570.0,570.0,1020,,22300,weekly,2020-3-19T21:00:00.000,options,put
25,1584076680000,566.45,590.3,560.0,564.75,1540,,22300,weekly,2020-3-19T21:00:00.000,options,put
26,1584076740000,643.85,643.85,610.6,610.8,100,,22300,weekly,2020-3-19T21:00:00.000,options,put
27,1584076800000,612.2,629.5,582.05,612.2,380,,22300,weekly,2020-3-19T21:00:00.000,options,put
28,1584076860000,603.1,603.1,538.35,557.45,1180,,22300,weekly,2020-3-19T21:00:00.000,options,put
29,1584076920000,558.05,640.3,541.75,594.7,1020,,22300,weekly,2020-3-19T21:00:00.000,options,put
30,1584076980000,639.75,710.0,639.75,680.0,740,,22300,weekly,2020-3-19T21:00:00.000,options,put
31,1584077040000,728.35,728.35,675.9,710.85,1140,,22300,weekly,2020-3-19T21:00:00.000,options,put
32,1584077100000,687.9,799.0,687.9,799.0,300,,22300,weekly,2020-3-19T21:00:00.000,options,put
33,1584077160000,748.9,882.55,748.9,882.15,600,,22300,weekly,2020-3-19T21:00:00.000,options,put
34,1584077220000,882.05,882.05,728.65,783.25,600,,22300,weekly,2020-3-19T21:00:00.000,options,put
35,1584077280000,778.6,778.6,728.65,750.0,1180,,22300,weekly,2020-3-19T21:00:00.000,options,put
36,1584077340000,838.95,879.95,831.95,879.95,100,,22300,weekly,2020-3-19T21:00:00.000,options,put
37,1584077400000,860.1,860.1,820.95,820.95,160,,22300,weekly,2020-3-19T21:00:00.000,options,put
38,1584077460000,805.0,805.0,784.9,784.9,720,,22300,weekly,2020-3-19T21:00:00.000,options,put
39,1584077520000,781.85,781.85,750.55,777.0,260,,22300,weekly,2020-3-19T21:00:00.000,options,put
40,1584077580000,789.65,789.65,789.65,789.65,120,,22300,weekly,2020-3-19T21:00:00.000,options,put
41,1584077640000,783.9,794.95,775.75,784.05,940,,22300,weekly,2020-3-19T21:00:00.000,options,put
42,1584077700000,775.0,775.0,750.0,750.0,180,,22300,weekly,2020-3-19T21:00:00.000,options,put
43,1584077760000,755.0,755.0,696.1,696.1,1160,,22300,weekly,2020-3-19T21:00:00.000,options,put
44,1584077820000,696.0,704.9,690.0,702.8,280,,22300,weekly,2020-3-19T21:00:00.000,options,put
45,1584077880000,685.25,706.65,685.25,695.15,640,,22300,weekly,2020-3-19T21:00:00.000,options,put
46,1584077940000,695.9,700.65,687.2,700.65,600,,22300,weekly,2020-3-19T21:00:00.000,options,put
47,1584078000000,715.1,728.3,715.1,728.3,540,,22300,weekly,2020-3-19T21:00:00.000,options,put
48,1584078060000,765.0,790.0,765.0,784.9,260,,22300,weekly,2020-3-19T21:00:00.000,options,put
49,1584078120000,770.75,770.75,700.1,721.95,200,,22300,weekly,2020-3-19T21:00:00.000,options,put
50,1584078240000,759.4,763.1,730.0,730.0,1060,,22300,weekly,2020-3-19T21:00:00.000,options,put
51,1584078300000,726.5,770.0,724.9,770.0,260,,22300,weekly,2020-3-19T21:00:00.000,options,put
52,1584078360000,793.05,793.05,761.4,761.6,740,,22300,weekly,2020-3-19T21:00:00.000,options,put
53,1584078420000,782.5,782.5,755.05,760.0,440,,22300,weekly,2020-3-19T21:00:00.000,options,put
54,1584078480000,759.8,775.7,759.8,772.6,280,,22300,weekly,2020-3-19T21:00:00.000,options,put
55,1584078540000,772.7,772.7,745.15,749.75,360,,22300,weekly,2020-3-19T21:00:00.000,options,put
56,1584078600000,750.0,750.0,730.0,730.0,380,,22300,weekly,2020-3-19T21:00:00.000,options,put
57,1584078660000,730.8,736.95,715.4,736.95,1280,,22300,weekly,2020-3-19T21:00:00.000,options,put
58,1584078720000,723.05,732.4,723.05,732.4,120,,22300,weekly,2020-3-19T21:00:00.000,options,put
59,1584078780000,724.65,728.6,715.3,719.8,1340,,22300,weekly,2020-3-19T21:00:00.000,options,put
60,1584078840000,715.0,715.0,715.0,715.0,140,,22300,weekly,2020-3-19T21:00:00.000,options,put
61,1584078900000,715.0,715.0,707.35,707.35,200,,22300,weekly,2020-3-19T21:00:00.000,options,put
62,1584078960000,701.05,701.05,670.15,683.05,200,,22300,weekly,2020-3-19T21:00:00.000,options,put
63,1584079020000,688.05,688.05,688.0,688.0,80,,22300,weekly,2020-3-19T21:00:00.000,options,put
64,1584079080000,691.15,691.15,670.0,670.7,240,,22300,weekly,2020-3-19T21:00:00.000,options,put
65,1584079140000,670.7,694.0,670.7,688.05,740,,22300,weekly,2020-3-19T21:00:00.000,options,put
66,1584079200000,688.1,688.1,688.0,688.0,40,,22300,weekly,2020-3-19T21:00:00.000,options,put
67,1584079260000,675.15,700.65,675.15,685.4,340,,22300,weekly,2020-3-19T21:00:00.000,options,put
68,1584079320000,698.7,698.8,692.5,692.5,320,,22300,weekly,2020-3-19T21:00:00.000,options,put
69,1584079380000,720.2,720.2,715.9,715.9,40,,22300,weekly,2020-3-19T21:00:00.000,options,put
70,1584079440000,715.75,715.95,712.8,713.15,920,,22300,weekly,2020-3-19T21:00:00.000,options,put
71,1584079560000,680.95,684.15,680.95,684.15,400,,22300,weekly,2020-3-19T21:00:00.000,options,put
72,1584079620000,686.0,690.05,686.0,690.05,100,,22300,weekly,2020-3-19T21:00:00.000,options,put
73,1584079740000,699.0,699.0,699.0,699.0,20,,22300,weekly,2020-3-19T21:00:00.000,options,put
74,1584079800000,698.45,698.45,686.2,686.2,40,,22300,weekly,2020-3-19T21:00:00.000,options,put
75,1584079860000,686.1,701.3,682.0,690.95,200,,22300,weekly,2020-3-19T21:00:00.000,options,put
76,1584079920000,689.4,690.45,682.0,682.0,240,,22300,weekly,2020-3-19T21:00:00.000,options,put
77,1584079980000,686.3,700.55,682.5,693.2,500,,22300,weekly,2020-3-19T21:00:00.000,options,put
78,1584080040000,692.9,693.55,680.0,680.0,680,,22300,weekly,2020-3-19T21:00:00.000,options,put
79,1584080100000,688.45,689.8,683.3,689.8,80,,22300,weekly,2020-3-19T21:00:00.000,options,put
80,1584080220000,681.75,681.75,650.0,650.0,180,,22300,weekly,2020-3-19T21:00:00.000,options,put
81,1584080280000,613.35,625.0,613.35,625.0,540,,22300,weekly,2020-3-19T21:00:00.000,options,put
82,1584080340000,649.75,649.75,644.95,644.95,40,,22300,weekly,2020-3-19T21:00:00.000,options,put
83,1584080400000,632.0,632.0,618.1,618.1,280,,22300,weekly,2020-3-19T21:00:00.000,options,put
84,1584080520000,630.0,635.0,596.05,596.05,2100,,22300,weekly,2020-3-19T21:00:00.000,options,put
85,1584080580000,595.25,595.25,558.6,560.55,280,,22300,weekly,2020-3-19T21:00:00.000,options,put
86,1584080640000,549.9,551.85,530.1,542.15,640,,22300,weekly,2020-3-19T21:00:00.000,options,put
87,1584080700000,544.1,544.1,525.0,540.65,1140,,22300,weekly,2020-3-19T21:00:00.000,options,put
88,1584080760000,530.1,531.2,516.05,531.2,700,,22300,weekly,2020-3-19T21:00:00.000,options,put
89,1584080820000,524.95,548.15,500.05,548.15,900,,22300,weekly,2020-3-19T21:00:00.000,options,put
90,1584080880000,548.15,548.15,510.0,514.8,1220,,22300,weekly,2020-3-19T21:00:00.000,options,put
91,1584080940000,506.8,506.8,485.85,491.4,1080,,22300,weekly,2020-3-19T21:00:00.000,options,put
92,1584081000000,488.35,530.0,476.9,530.0,800,,22300,weekly,2020-3-19T21:00:00.000,options,put
93,1584081060000,521.5,523.9,506.5,506.5,260,,22300,weekly,2020-3-19T21:00:00.000,options,put
94,1584081120000,508.6,530.0,508.6,530.0,220,,22300,weekly,2020-3-19T21:00:00.000,options,put
95,1584081180000,520.0,540.0,520.0,522.05,220,,22300,weekly,2020-3-19T21:00:00.000,options,put
96,1584081240000,539.0,554.45,529.3,554.45,280,,22300,weekly,2020-3-19T21:00:00.000,options,put
97,1584081300000,567.9,567.9,505.7,505.7,520,,22300,weekly,2020-3-19T21:00:00.000,options,put
98,1584081360000,500.0,525.5,469.15,469.15,520,,22300,weekly,2020-3-19T21:00:00.000,options,put
99,1584081420000,406.1,420.15,400.05,401.65,300,,22300,weekly,2020-3-19T21:00:00.000,options,put
100,1584081480000,401.65,468.85,309.2,397.4,1280,,22300,weekly,2020-3-19T21:00:00.000,options,put
101,1584081540000,397.4,437.65,397.4,410.1,1580,,22300,weekly,2020-3-19T21:00:00.000,options,put
102,1584081600000,400.0,440.8,400.0,434.8,460,,22300,weekly,2020-3-19T21:00:00.000,options,put
103,1584081660000,449.95,480.0,449.95,458.15,560,,22300,weekly,2020-3-19T21:00:00.000,options,put
104,1584081720000,458.15,458.15,417.05,439.45,540,,22300,weekly,2020-3-19T21:00:00.000,options,put
105,1584081780000,460.0,460.0,447.25,447.25,80,,22300,weekly,2020-3-19T21:00:00.000,options,put
106,1584081840000,447.25,464.5,441.95,464.5,800,,22300,weekly,2020-3-19T21:00:00.000,options,put
107,1584081900000,448.0,448.0,442.0,444.9,100,,22300,weekly,2020-3-19T21:00:00.000,options,put
108,1584081960000,445.65,459.05,423.15,432.0,1400,,22300,weekly,2020-3-19T21:00:00.000,options,put
109,1584082020000,429.6,437.3,403.25,422.65,620,,22300,weekly,2020-3-19T21:00:00.000,options,put
110,1584082080000,415.2,435.35,415.15,435.35,400,,22300,weekly,2020-3-19T21:00:00.000,options,put
111,1584082140000,441.3,441.3,435.75,439.95,420,,22300,weekly,2020-3-19T21:00:00.000,options,put
112,1584082200000,452.9,462.85,448.05,452.25,480,,22300,weekly,2020-3-19T21:00:00.000,options,put
113,1584082260000,452.85,492.0,452.85,492.0,440,,22300,weekly,2020-3-19T21:00:00.000,options,put
114,1584082320000,488.3,497.2,480.75,481.65,220,,22300,weekly,2020-3-19T21:00:00.000,options,put
115,1584082380000,481.8,494.4,479.15,479.15,660,,22300,weekly,2020-3-19T21:00:00.000,options,put
116,1584082440000,479.15,479.15,460.2,463.5,180,,22300,weekly,2020-3-19T21:00:00.000,options,put
117,1584082500000,491.4,491.75,489.85,491.75,400,,22300,weekly,2020-3-19T21:00:00.000,options,put
118,1584082560000,489.1,493.75,479.8,493.75,1000,,22300,weekly,2020-3-19T21:00:00.000,options,put
119,1584082620000,479.85,487.4,439.85,439.85,740,,22300,weekly,2020-3-19T21:00:00.000,options,put
120,1584082680000,444.1,447.75,444.1,447.75,160,,22300,weekly,2020-3-19T21:00:00.000,options,put
121,1584082740000,447.35,447.35,432.9,432.9,160,,22300,weekly,2020-3-19T21:00:00.000,options,put
122,1584082800000,476.3,476.3,431.0,431.0,680,,22300,weekly,2020-3-19T21:00:00.000,options,put
123,1584082860000,431.0,431.0,422.1,426.9,360,,22300,weekly,2020-3-19T21:00:00.000,options,put
124,1584082920000,426.9,439.05,426.9,439.05,100,,22300,weekly,2020-3-19T21:00:00.000,options,put
125,1584082980000,439.25,440.9,428.7,428.7,260,,22300,weekly,2020-3-19T21:00:00.000,options,put
