,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578240000,15.4,21.25,15.4,16.35,35475,,12450,weekly,2020-1-30T21:00:00.000,options,call
1,1579578300000,16.3,16.3,13.95,14.5,48000,,12450,weekly,2020-1-30T21:00:00.000,options,call
2,1579578360000,14.5,14.55,13.4,14.15,57675,,12450,weekly,2020-1-30T21:00:00.000,options,call
3,1579578420000,14.2,14.85,14.0,14.85,35550,,12450,weekly,2020-1-30T21:00:00.000,options,call
4,1579578480000,14.75,15.45,14.55,15.4,31725,,12450,weekly,2020-1-30T21:00:00.000,options,call
5,1579578540000,15.4,15.6,14.65,15.6,12000,,12450,weekly,2020-1-30T21:00:00.000,options,call
6,1579578600000,15.65,16.05,15.2,15.95,10425,,12450,weekly,2020-1-30T21:00:00.000,options,call
7,1579578660000,16.05,16.8,15.95,16.2,15750,,12450,weekly,2020-1-30T21:00:00.000,options,call
8,1579578720000,16.2,16.8,16.0,16.1,14025,,12450,weekly,2020-1-30T21:00:00.000,options,call
9,1579578780000,16.0,16.65,16.0,16.3,14100,,12450,weekly,2020-1-30T21:00:00.000,options,call
10,1579578840000,16.4,17.0,16.3,16.9,6000,,12450,weekly,2020-1-30T21:00:00.000,options,call
11,1579578900000,16.85,17.05,16.55,16.8,7425,,12450,weekly,2020-1-30T21:00:00.000,options,call
12,1579578960000,17.0,17.75,17.0,17.75,4875,,12450,weekly,2020-1-30T21:00:00.000,options,call
13,1579579020000,17.75,17.75,17.2,17.35,4050,,12450,weekly,2020-1-30T21:00:00.000,options,call
14,1579579080000,17.25,18.15,17.25,18.05,6825,,12450,weekly,2020-1-30T21:00:00.000,options,call
15,1579579140000,18.3,19.05,18.3,19.0,4950,,12450,weekly,2020-1-30T21:00:00.000,options,call
16,1579579200000,19.05,19.5,18.85,19.2,6900,,12450,weekly,2020-1-30T21:00:00.000,options,call
17,1579579260000,18.75,19.0,18.3,18.6,4125,,12450,weekly,2020-1-30T21:00:00.000,options,call
18,1579579320000,18.75,18.9,18.4,18.45,2025,,12450,weekly,2020-1-30T21:00:00.000,options,call
19,1579579380000,18.45,18.7,16.8,17.05,6375,,12450,weekly,2020-1-30T21:00:00.000,options,call
20,1579579440000,17.15,18.2,17.05,18.15,4650,,12450,weekly,2020-1-30T21:00:00.000,options,call
21,1579579500000,18.15,18.15,17.85,17.85,900,,12450,weekly,2020-1-30T21:00:00.000,options,call
22,1579579560000,17.75,18.65,17.35,18.4,37050,,12450,weekly,2020-1-30T21:00:00.000,options,call
23,1579579620000,17.85,18.15,17.8,18.1,5400,,12450,weekly,2020-1-30T21:00:00.000,options,call
24,1579579680000,17.85,18.5,17.7,18.15,1275,,12450,weekly,2020-1-30T21:00:00.000,options,call
